split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610056170143727,0.7206195878518182,64,2,13733776.0,13733776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609748002155072,0.0035206783983944,160,9,25034.68162750033,25034.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609493319725382,0.5876759465759797,96,6,30.937121968154237,27.507476806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.225999985627675,0.16328001022814342,96,7,126.86322509834399,120.3277587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22607924342317867,0.06359051174616803,96,7,63.49314926566504,61.057342529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.2255996709965631,0.2777796855091542,64,7,61.02299861060604,51.7835693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.2261005674700785,0.7498408380060454,32,3,10672240.000000004,10672240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22601650333162374,0.03911323456554544,64,7,4662.0073454095955,4661.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22143358171099148,0.5646175105093301,32,2,0.0965791801063204,0.07038275897502899
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22610000819765252,0.7735204834804961,32,2,11068880.000000527,11068880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22566941020503184,0.29629175578077926,64,3,10.596161386522532,10.59576416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22540125275021106,0.5393689835901401,32,5,42.18343913217167,28.631668090820312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.226097196078784,0.7737314441261282,32,3,8211792.000008205,8211792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609433980252674,0.7676051042348248,64,4,15843648.741073342,15843648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22605538997217225,0.4409891581936194,96,10,35.52390535475784,33.767852783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22488343771928454,0.31995310818385914,64,4,48.03195355506837,46.23907470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.2261004462917068,0.7702827906618152,32,1,10258288.0,10258288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610055427769263,0.7596511916844484,32,4,10675584.000010885,10675584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610047679937273,0.7600586580732932,32,3,10489904.000021562,10489904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22446146203281078,0.7681255734226097,64,5,16989184.000018798,16989184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2261004959423859,0.7294768524489499,32,2,10034544.00000019,10034544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610054635647706,0.7450884607806232,32,1,13492976.0,13492976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609568716798917,0.7731571458434926,32,1,13849312.0,13849312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610030729442296,0.7724615955911268,32,2,9833392.000007039,9833392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22610001809897978,0.7680254901392872,128,7,7262688.000572283,7262688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609975782651057,0.7733153059803276,32,2,14450864.000010725,14450864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22608467290247286,0.08029590306258289,96,7,493.6741857140704,486.134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610050120899308,0.7624199740079749,32,3,8274432.003083236,8274432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609721700296434,0.13221912683859655,128,9,180.77702214687352,164.315185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609957951063997,0.7734981547291809,96,8,9385904.248135816,9385888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.2260367557012617,0.01636099291860607,96,6,310.76716062419473,310.013427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609806658391685,0.054603445127780925,192,13,20404.733623717588,20404.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22609790400739085,0.7738574501415925,128,7,11808576.000115883,11808576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.2260959538003105,0.3463873978657711,96,9,312.45910895118936,303.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609846258596827,0.7734800258101369,32,2,8712080.000002705,8712080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609895978530462,0.7636614265517121,32,3,11196015.983639691,11195872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.225897635048503,0.7716250604706991,32,3,5965984.00000057,5965984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610042277722317,0.7713200889644979,32,2,11832800.00000025,11832800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610056855997332,0.6697297308884953,32,3,10117520.000367101,10117520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.2251424792363441,0.7097020531057354,32,4,39.03398083088042,38.678314208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609983116966095,0.7734021229637511,32,1,11122128.0,11122128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.2261005573787669,0.754564239440929,96,5,13655680.000042334,13655680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610029102686824,0.7716748528070915,64,4,11939408.00000978,11939408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22600680381098592,0.43106971055180077,96,8,38.091867583192695,37.92498779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.22593207921234235,0.5421361976150662,64,7,295.38548684870113,291.2393798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609769217957898,0.7737849971489221,32,4,9200000.001357745,9200000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610018289257594,0.7657037238313005,96,8,13266928.001583764,13266928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609922319574408,0.7735435567243214,32,1,8468864.0,8468864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.2261003096160251,0.7639103042914984,32,4,10901584.000772903,10901584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22514186165000616,0.3410530954164479,64,6,13537.918212503324,13522.015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610057969778416,0.652138867946099,32,1,16364464.0,16364464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22608599902936863,0.26123776470031923,128,9,10097.773172003604,10094.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22576542576282801,0.7715987129985779,32,1,16917280.0,16917280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22485860308641661,0.03148433130724093,32,3,87.60415575282379,87.6041259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.2261004894202417,0.7709876030170288,32,2,16240195.988712203,16240160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610034696444656,0.7714842491710668,32,1,11324640.0,11324640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610036696866054,0.7712836877258105,32,2,10967792.004673354,10967792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22605672840700428,0.012621547317507226,128,9,135.0511744254659,131.3941650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.2260999203171593,0.7722766087186893,96,4,7854144.000018436,7854144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609945358968142,0.7733356115153867,32,2,14780144.000040518,14780144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.2260989566510062,0.4370416797321556,96,8,269.490517030408,267.38037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610017440181293,0.7681353974769177,32,2,7185760.000021915,7185760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.2246542829854115,0.23527379375804236,32,4,94.54230205462014,92.1298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610050243543328,0.7684890102945725,32,2,15539915.069025941,15539888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.2260981809023584,0.2801927934447871,192,12,93.01623250288301,87.07998657226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610035218643054,0.7456090135417693,96,7,7502144.00175216,7502144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.2260330102185216,0.41025004492169503,64,6,39.93601900284519,38.25103759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.22604116859286374,0.30276367037182184,96,11,273.2756961714855,241.5390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22477947172806612,0.5262288360867108,64,6,12329.310157786153,12328.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610058248509776,0.6832132072448012,32,2,12040832.000902317,12040832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.2261004806152043,0.7661459109652113,32,1,15714816.0,15714816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22123716596302836,0.5202263371113627,32,4,28.851812905061717,28.8446044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610013403998208,0.7730191877477506,32,1,6976800.0,6976800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610026445120565,0.5434385219848157,32,5,11139600.004982777,11139600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609956791719266,0.7737392814241231,32,3,11186720.001820344,11186720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22598588553136595,0.08482005493450101,96,6,8202.321768276715,8201.9140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.226100490407169,0.7704583566309344,32,1,10094192.0,10094192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22540026768736604,0.0173747525246688,64,5,207.85673232018826,189.6043701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609867880316767,0.7705964173177903,32,4,16369520.000016894,16369520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22606801793745732,0.13550215539865462,64,6,62.55209262642399,60.42376708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609869442176161,0.17313402158548247,192,9,51598.11178013095,51598.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610046632288955,0.7547537931032168,32,3,15380896.000125742,15380896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609889435312533,0.04400949314197816,64,5,39637.54103071032,39637.53125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609984472055777,0.7736195096835065,32,4,16431008.00002313,16431008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22584203708793904,0.5375169260902495,64,3,4.435512902884917,4.434654235839844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610024583198274,0.7722681793653775,64,3,14090464.000017973,14090464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609996216100028,0.7587031295463325,64,6,13272392.354738075,13272336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22527551277203714,0.40252379172238717,32,5,30.79089120552274,30.715972900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2261004775380993,0.7307046668191295,64,2,13292080.0,13292080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22608286164543182,0.41791306435804476,96,9,63.70244936465351,62.8099365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22609085461541192,0.06546812765668453,192,13,19614.939592103165,19614.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609914864656833,0.7735773109054345,32,2,13545920.0,13545920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22608282871305888,0.0874059872452631,128,8,48921.16885717336,48921.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609726015456244,0.7664357451536313,64,3,6530464.000000312,6530464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.2259846951019341,0.42159072141738974,64,7,137.69491796834708,118.2890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610050947406346,0.7668626939654397,32,2,7480528.0000445815,7480528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610051992991517,0.7571085476459658,96,5,14199008.00000368,14199008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22609466677325937,0.005884500024589068,96,7,53.42860678795447,53.425262451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22610000421128243,0.010229987716843636,192,10,72.32712715202405,70.71270751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.2260910723785051,0.06597330793091372,192,14,36851.93346872812,36835.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22548488587789997,0.48135899968904505,64,3,27.751430037314663,27.75054931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609976972643755,0.7478282019987079,32,3,10008483.646273004,10008416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609847799902705,0.013055756385209921,128,10,40768.89431519623,40768.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.2251191880628992,0.5728094466149907,64,6,179.59594064913782,176.88232421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606660375318344,0.1629218045151145,160,8,30563.99234908077,30563.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.2260120963684325,0.11617503484087821,96,8,34.81916089524675,34.505279541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.2261003471604085,0.7719922556985391,32,1,8365168.0,8365168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.2260981387622382,0.7692328111701495,32,1,9021360.0,9021360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610056976560244,0.7203334640215661,64,6,16163152.000039637,16163152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609859285323933,0.02106488157744249,96,7,45440.91308028987,45440.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2260999437367705,0.7725696957148361,32,2,6382352.000000001,6382352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610022365681726,0.7731836642078049,32,2,10171936.000048136,10171936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22597939286207488,0.4014241441692712,64,5,42.097339361100396,40.731903076171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22512451269784148,0.022392427517390068,64,1,0.10000000149011612,0.10000000149011612
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22575121432066267,0.24594831948759005,64,5,18753.703110946633,18753.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609945904382084,0.1921553585666469,128,7,96.21310189490923,81.6961669921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22608602566997746,0.12720133066263356,64,7,259.69189483553913,251.110107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.2260981387469081,0.39194417892756517,160,8,165.88316660999436,162.19970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.2259491821490861,0.7713420867765479,64,4,14106912.00000091,14106912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.2222806754644114,0.22133296817448944,32,5,83.22523053697127,82.36709594726562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22519619045497208,0.5980748831878336,64,7,119.63660177025325,103.3284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2261003579051993,0.7677883068203253,32,1,12377488.0,12377488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608259624749413,0.16005265037519917,96,8,63.1210797508928,61.00970458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.2260987672541343,0.7733650320570719,32,1,13682208.0,13682208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22608587645749004,0.15604546625761917,96,7,178.97791759554835,177.800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610054992516093,0.3298393876945689,32,1,15020208.0,15020208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610052756812532,0.6970032495588088,64,4,8866736.008675473,8866736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.2244159827279937,0.5268392239062684,64,4,13.30040587229301,13.293655395507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22609962209447532,0.7735411658403468,32,3,8212560.000000872,8212560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610039788924338,0.772002966849575,32,1,10571952.0,10571952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609924303249174,0.7728137588991129,32,2,9676112.000000227,9676112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22606026338070642,0.17350910497763133,64,7,117.12931050464073,97.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22609998504867918,0.7650970762187493,32,3,10305248.80981259,10305248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.2260959987944691,0.14651049002341077,128,12,252.41038208498676,249.87255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22609355153646532,0.33318425434641774,96,6,195.34917644690438,190.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22595947840326808,0.024576740460685365,96,4,17573.565229799256,17573.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22522162833820406,0.29904396828008983,64,3,152270.2500000648,152270.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22607821105133039,0.7733499403245602,32,4,13889585.052415736,13889584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22458839669766933,0.20796512945780948,64,7,89.86938359127979,84.91552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609863243007783,0.7735192465841937,32,3,15248432.0,15248432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609920714885715,0.7736115832229279,32,1,14972032.0,14972032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22606329274529446,0.30606349775997477,64,3,5.201633002591382,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22487673342062317,0.05663911800466759,32,4,2.0395232688824336,1.9880313873291016
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.2205782903209493,0.7678494662065393,32,3,12201040.000087786,12201040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610054633158588,0.721225617549754,32,2,10117376.000032522,10117376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22609492585617022,0.7736027396567169,64,7,7971088.000072121,7971088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.2261005072744381,0.7636122206926014,32,4,11721648.000013653,11721648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22609941161504268,0.7736523439561254,32,1,10249264.0,10249264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610056093814654,0.7474134271886433,32,3,10004608.000044268,10004608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22603379730674067,0.7736758848647909,32,3,8674832.00011999,8674832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609756224113325,0.773772113368011,32,1,9948064.0,9948064.0
