split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37985,-0.22610053062630034,0.7627865615473393,64,7,8891856.000427363,8891856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160020,-0.22609975252709935,0.016892303604307296,192,10,120.47864581038544,115.77215576171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19518,-0.2260984931485224,0.02836693153512848,64,9,210.32789560463996,205.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37408,-0.2249612611034662,0.517841108051407,96,6,29.541655949977436,29.506591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138755,-0.22608894214704425,0.008275944170728827,96,7,17256.38782907878,17255.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60550,-0.22610009025138028,0.7733176315710815,32,2,15334112.000034781,15334112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.22610044703574747,0.7688913786056825,32,1,15652432.0,15652432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609846431991484,0.7730707727738783,32,2,10436176.000000002,10436176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.2260995909760241,0.7726312124903602,32,3,13450240.000000004,13450240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.2261005131919952,0.7263772106115445,64,6,6590782.668385269,6590752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610053182663414,0.6717669424839502,32,3,7294745.733841613,7294736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609683829749264,0.038238316444089926,160,13,203.81752065078751,198.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609332615196845,0.7738387140673063,160,11,15888897.48452986,15888896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610045552761376,0.770347005533727,32,2,14783056.000000183,14783056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22512878490701546,0.17271364816619272,64,3,19.747453821370126,16.75890350341797
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.2260971639229711,0.10488585605438805,128,10,36113.6901014113,36113.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.2260986406825136,0.11781716020762717,128,8,275.6974846254453,272.288330078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22430064150115814,0.45087290301365834,64,7,44.06911187064824,39.5859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22591308449553127,0.7729456251285229,32,2,12872384.0,12872384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.2259719245366609,0.06381619412699718,64,6,22300.967591007564,22298.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610057735287004,0.6432058347226617,32,1,15241424.0,15241424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.2260930955008043,0.07143528334961918,96,7,27.909569182329204,27.088165283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609946718281357,0.10920226602140759,192,13,302.74732914197887,295.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.2260943729516075,0.7738148945974146,32,3,8521776.015231904,8521776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609994475449327,0.7408007473361999,32,3,14951792.000097396,14951792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22593262225986785,0.0784654705826146,32,4,46.11578455836365,45.2021484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609453134229382,0.7630092484467483,32,3,6979456.000047775,6979456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22604866295446316,0.773157511115698,32,2,9769888.000007834,9769888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22604550188240263,0.10640565977771399,64,5,321.8647716117836,321.4200439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22608523636027006,0.031007194653229764,64,5,40.271792050461514,40.13446044921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609974633561078,0.7706612923319907,192,10,16720100.514397036,16720096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22572354367199574,0.15190939218449945,32,3,1.0654284627800705,1.0604381561279297
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.2261004786252515,0.7691138774963545,32,3,16104752.000023957,16104752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609755806407947,0.7737835566296296,32,2,9847616.001691284,9847616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610052167146952,0.7724232797441031,96,7,15019520.001251064,15019520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2194810324511579,0.21970309373309238,32,2,79.2230808529228,79.2230224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2260998258934882,0.771916345753614,64,5,11746800.000249483,11746800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609992445655644,0.773572466770452,32,3,13037568.001471492,13037568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22606174264228546,0.39405169236173687,64,8,407.872630224136,407.839599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22607150041451973,0.7738277934992481,64,6,12154944.000131268,12154944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610041873782963,0.7717403502513291,32,3,16697440.00000293,16697440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610047711324732,0.7691788442309219,32,2,6512176.000000111,6512176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610049000877985,0.7689784832969304,32,3,12444464.000004431,12444464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610057969310923,0.7322888270323626,32,1,6561120.0,6561120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609972538872095,0.7732464041983341,96,6,15035168.000495221,15035168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22590207209798419,0.3260246746109259,64,4,10.089291046176827,9.5599365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22592437613250932,0.4829130141992197,96,8,153.7937725958069,149.0587158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.2261005473209731,0.7642549288764803,32,3,16053586.305565257,16053568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22607582294395137,0.7728990098064918,32,2,15815344.000005666,15815344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609935413016194,0.7654587194358653,32,2,16084978.38470886,16084976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22460186652049274,0.5534386214061789,64,4,71.4520121738078,71.08047485351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22499942924708874,0.020959853480797652,32,4,8.755330645160704,8.708251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22609349991586034,0.15334665608611242,128,9,159.27332304851086,125.86358642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.2255453178250827,0.6871599592410574,64,5,239.3103216250622,239.3096923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609964608857577,0.7737495568858354,32,1,8854384.0,8854384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.2260898979447145,0.056024899263425076,192,9,7421.626079361504,7415.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.2256070549423845,0.4350046832509443,64,4,1172.0027926027662,1171.966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610052052431603,0.7659120157508322,32,1,11876176.0,11876176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.2260347734840666,0.39142789521689814,96,6,23.28024299747328,17.565963745117188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609896240597244,0.7736323761383628,64,5,9689120.000035077,9689120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610042403079406,0.7721806510861701,32,3,13778067.730959851,13778016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610058137131717,0.6696491259214788,32,2,10850640.006067503,10850640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22608446197359908,0.18083544382940847,96,8,23.516529582865974,23.4854736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610051318286928,0.7677892241912534,32,1,8489904.0,8489904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22267495719785865,0.5622127967935733,64,3,6.8149106397919,6.8140106201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609552921538018,0.013774291455930121,96,6,79.87828197730124,79.84576416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22604650286307168,0.28885223763956247,64,7,278.7129015605255,277.3277587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610057473967993,0.7242805574495613,32,4,15840096.000025412,15840096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.2261004167689062,0.7724990758805121,32,1,11065216.0,11065216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.2260980582242066,0.07309843697272156,96,7,51.10713753794124,43.10223388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22598448050537917,0.027959102835722727,64,5,23.958273564866204,21.809326171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22608076282785133,0.7697383530521589,32,4,12818080.006188486,12818080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260784323139899,0.2873156136898175,64,6,137.42605406542484,121.58319091796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22590884470854325,0.751612716385942,32,2,8317857.870790084,8317856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22610021908027492,0.7734626906248557,64,3,13612195.412899062,13612192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609645472156467,0.171676399613305,96,7,56.93824175625622,46.24859619140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609919979245907,0.2475672774259493,128,8,29210.272783487042,29210.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.2260165636431998,0.26032683251517885,64,7,2144.2157361551126,2142.296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609939141655025,0.17797520033519876,128,11,1801.4287133054677,1790.95703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610026934265548,0.7631579907471532,64,6,15056848.00024828,15056848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609313495831157,0.15596907169425073,128,11,15689.9855392505,15687.78125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609793419516594,0.05761439621130371,160,13,46990.47111328864,46990.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21799192730694356,0.46503784832513684,64,3,76.48612926767474,76.486083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.2261005447303142,0.7455518128076234,64,5,6114336.000008952,6114336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22610005306908842,0.7730386181154028,64,4,14417920.000002004,14417920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22610040948306728,0.7655827811519225,32,1,16946176.0,16946176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.226094574800178,0.0820171053864196,96,6,297.72066040499806,297.450927734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260993449775,0.7694172582659203,32,3,10600989.448956627,10600960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610043603571978,0.7723321343529815,32,1,6179984.0,6179984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2261005783286254,0.6851552743074479,128,12,10172282.940313011,10172272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22608353521633975,0.7737644823248438,32,3,11663248.000026757,11663248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22605141473190274,0.6634621739730573,64,4,8567712.000006637,8567712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22609093111719478,0.7737674518714456,64,4,10659360.00000256,10659360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22602633253079943,0.08592150980979368,32,3,1.808333882033761,1.8061046600341797
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609993672508202,0.7729656269382538,32,3,6305008.000002721,6305008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22516618764211402,0.1874243796151696,128,8,5651.178644685564,5646.8359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610054044678127,0.7607657312327603,32,1,12888784.0,12888784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260999084880396,0.7732287498674499,32,3,6182016.000198831,6182016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22609294973380398,0.7736590934255522,32,2,16754896.0,16754896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22306726467491972,0.0859303297511455,32,4,72.62106912901069,71.5543212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.226098831975664,0.012931154685935503,192,15,300.3918587887312,292.7138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22609040211876624,0.058099583616590955,64,4,18.97484084710497,18.967010498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22609998795804184,0.7735843785153745,32,3,13739184.000002787,13739184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609943768349472,0.012716944849464396,96,7,35769.1725872299,35769.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22609056248983386,0.09808143009764692,96,5,35235.2832494277,35233.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610052705968806,0.7648311869360628,32,2,6827888.004720171,6827888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22610005613416462,0.7699882436134774,64,3,10437760.000003774,10437760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22590843741899744,0.5258935072636143,64,7,77.15257708660957,73.88766479492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.2261005123828017,0.7133132336323713,32,3,15658080.000085916,15658080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22608645819925868,0.08808953217575005,128,9,12697.117281135052,10200.44921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22610018441443447,0.767478468112896,32,1,15677648.0,15677648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22513552239443071,0.45323352352481017,64,8,13893.384670357496,13893.3359375
