split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50133,-0.8607636641927456,0.10185891389846802,24,4,16269616.000000095,16269616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35214,-0.8607686681903033,0.06575560569763184,48,6,532.6604218029338,532.6591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162073,-0.8607667228575338,0.10065668821334839,48,6,7250560.000012793,7250560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37623,-0.8607690986539183,0.047322869300842285,48,7,104998.68582810537,78545.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128910,-0.8607691089659966,0.13033771514892578,48,6,46.14639778267666,46.143951416015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157760,-0.8607669204657213,0.01821291446685791,72,5,1.8876693370058575,1.869537353515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151423,-0.8607676775275195,0.09028613567352295,24,4,20.635688167157806,20.63299560546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127900,-0.8607696866981769,0.001328587532043457,48,4,6056890.005841054,6056816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46325,-0.860769164339672,0.06426739692687988,48,6,8402915.208080126,8402832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112789,-0.8607637043696741,0.04380011558532715,24,4,39.234340891819265,39.232818603515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190345,-0.8607671211730121,0.09295374155044556,48,5,7972032.00001178,7972032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53867,-0.8607670966771366,0.10309183597564697,24,4,10730651.06547984,10730624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128200,-0.8607689168429715,0.050258636474609375,24,3,14579888.000000002,14579888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79096,-0.8607687173457634,0.01653754711151123,72,3,19.33425195952033,19.333267211914062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104278,-0.860742566836052,0.051743388175964355,24,2,0.1363204277282586,0.11335998773574829
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126515,-0.8607687800722488,0.037233054637908936,48,5,6.701769057071397,6.639457702636719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50969,-0.8607688022352704,0.05029863119125366,72,5,10874448.00001898,10874448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156635,-0.8607642099636905,0.04775130748748779,48,5,66.46473434444583,65.70260620117188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34325,-0.8607696822622302,0.030509769916534424,72,8,24952.897898755386,24952.859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50864,-0.860758166103551,0.024488449096679688,48,3,1.2726637517918824,1.2626066207885742
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121461,-0.8607698372665027,0.13682931661605835,24,4,0.4477939725943265,0.2751809358596802
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177940,-0.8607690869885118,0.008061468601226807,48,5,162.94364925235996,162.94293212890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157072,-0.8607684248220266,0.010585963726043701,48,4,13.930560599626958,10.969017028808594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110447,-0.8607684124967818,0.1377914547920227,24,4,10.370739170887513,10.360191345214844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76649,-0.8607698706698557,0.1354217529296875,24,4,1.130819967081846,1.0972270965576172
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189805,-0.8607607566182196,0.07386356592178345,24,3,28.94844339022116,28.947662353515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125539,-0.8599087658221833,0.08444643020629883,24,5,6.51006485232746,4.509666442871094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66764,-0.8607694052017223,0.07975006103515625,72,7,11863040.003007377,11863040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182462,-0.8607647423400522,0.0476149320602417,24,5,252.27515638070346,240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74354,-0.8607690780559096,0.08293086290359497,48,4,9335120.000000082,9335120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188161,-0.8607596323272446,0.11958777904510498,24,3,14751088.000000011,14751088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36849,-0.8607657937745898,0.043245911598205566,48,4,12.101247969152082,12.004638671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31523,-0.8607608321981388,0.04402804374694824,24,4,6344480.000013021,6344480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151091,-0.8607671556123933,8.928775787353516e-05,48,5,0.29005730729110485,0.1551828533411026
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110620,-0.860768411547042,0.08114016056060791,72,7,11763328.000356568,11763328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30535,-0.860767672561451,0.09571230411529541,48,5,10890112.000002854,10890112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148341,-0.8607653227550145,0.11917752027511597,24,4,0.5360505375552829,0.35778331756591797
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166761,-0.8607525106472167,0.058889925479888916,24,3,7.128452107413596,7.1249542236328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14343,-0.860767490707758,0.00973808765411377,72,5,8230432.000001373,8230432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29274,-0.8607633248166167,0.13220757246017456,24,4,4.214842131355216,4.183933258056641
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25318,-0.8607700775199874,0.06913834810256958,72,9,315.7022862713438,315.25390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160079,-0.8607675743660366,0.06237936019897461,48,3,13279072.000000007,13279072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150459,-0.8607684395742581,0.13508743047714233,24,3,0.5365487054651054,0.37592339515686035
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86718,-0.8607625581498723,0.1383955478668213,24,3,0.23844563926834442,0.15930771827697754
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136040,-0.8607427745118912,0.1227036714553833,48,7,12606624.000216905,12606624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66891,-0.8607673396804785,0.031602680683135986,24,3,2.431841216245188,2.405426025390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76260,-0.860766806243646,0.12234395742416382,24,4,11764112.005768234,11764112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71245,-0.860755963030897,0.07348918914794922,48,6,726.482558243017,723.90185546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184408,-0.8607597976279067,0.0216863751411438,24,3,336.0000583996107,336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149457,-0.8607700025877421,0.13390469551086426,24,4,12.108988015961561,12.096351623535156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21138,-0.8605492401547963,0.09364855289459229,24,4,10.353966716208857,9.928657531738281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138202,-0.8607697799145626,0.016944050788879395,72,6,11558016.000005579,11558016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120376,-0.8607653329922869,0.10173332691192627,24,4,14222880.000000007,14222880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42002,-0.8574753301218152,0.13507699966430664,24,4,2050.076149920346,2050.0751953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190444,-0.8607691322579285,0.005758404731750488,72,8,31.236930199655387,27.32318115234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156601,-0.8607606659925295,0.05615437030792236,24,4,2.027514727881888,1.990920066833496
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71044,-0.8607681265996234,0.007537484169006348,48,4,15.081714734543011,14.940093994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127962,-0.8607665694630668,0.02401876449584961,72,5,17008496.000006594,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78480,-0.8607690323451607,0.1023363471031189,24,3,10360320.000000006,10360320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69280,-0.8607692800846962,0.0010998249053955078,48,5,18.30849444550605,13.338790893554688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136641,-0.8607654610791542,0.0637311339378357,48,5,11.051587912662388,11.0419921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115767,-0.8590486270841211,0.1167258620262146,24,2,0.17004826935509262,0.1323889195919037
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181416,-0.8607702920869542,0.00958627462387085,72,8,11314704.000000335,11314704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28571,-0.8607694612361456,0.004407346248626709,72,6,14262240.000869008,14262240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10627,-0.860750005036607,0.03362727165222168,24,2,10249328.000046467,10249328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70678,-0.8607649617547395,0.03576606512069702,24,2,0.17639050022212366,0.15650567412376404
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114472,-0.8607058553679963,0.11858224868774414,24,1,16318416.0,16318416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140819,-0.8607673580272603,0.10066723823547363,48,7,50.81409883176331,49.700042724609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47699,-0.8607641177859477,0.0006257295608520508,24,4,1.0567546653208912,0.9677467346191406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112933,-0.8607625550148441,0.11602813005447388,48,5,15.564148985075715,12.118934631347656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138480,-0.860767464384935,0.05053228139877319,24,3,0.24960423231374318,0.185342475771904
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15121,-0.8607666906550548,0.07632756233215332,24,4,9297456.00012574,9297456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50786,-0.8607633955998608,0.06793701648712158,48,6,159.903743211899,159.798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165516,-0.860770060292225,0.1336703896522522,24,5,321.7385021075137,321.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131785,-0.8607654855945839,0.13468599319458008,24,3,0.4349367630692581,0.2817068099975586
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197133,-0.8607643898913011,0.09170526266098022,24,6,11742288.990372792,11742288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128389,-0.8607604503831681,0.07669836282730103,24,4,5.047895996815288,5.042442321777344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106974,-0.860769772801973,0.03615075349807739,72,8,12255040.000620646,12255040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182320,-0.8607611550969523,0.0355721116065979,24,4,240.0471625487331,240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125074,-0.8604723984899465,0.12814921140670776,24,3,10885504.000005594,10885504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41727,-0.8607202487146424,0.11770588159561157,24,4,10008752.00000365,10008752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106240,-0.8606832923178445,0.12300056219100952,24,1,6694192.0,6694192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147616,-0.8607669525172241,0.04680520296096802,48,5,14690880.000000369,14690880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158715,-0.8607672192642895,0.02056819200515747,48,5,12.217833602125967,11.440139770507812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56603,-0.8607694678295275,0.09752166271209717,48,5,9860416.000007128,9860416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145778,-0.8607134689082159,0.11934971809387207,24,3,13704016.000009341,13704016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134309,-0.8607624717551516,0.023099660873413086,48,4,728.5885198473076,728.505859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118336,-0.8607697771431049,0.05117994546890259,72,6,26400.183667411875,26400.03125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30271,-0.8607692653197319,0.03971642255783081,48,6,416.01547209614927,415.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83224,-0.8590429103933275,0.12771940231323242,24,1,0.13064686954021454,0.13064686954021454
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180562,-0.8607655075606999,0.008246123790740967,48,7,144.0405183083937,144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185862,-0.8607635401549487,0.04795277118682861,72,7,2454105.176580025,2453488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73110,-0.8607217291573761,0.12081634998321533,24,3,6302320.000001822,6302320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25870,-0.8607638229013901,0.032709717750549316,48,2,0.23818294766230164,0.19440364837646484
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113902,-0.8607501964143012,0.05405932664871216,24,4,0.4290841686955348,0.27578461170196533
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164772,-0.8607678124990343,0.09606647491455078,72,6,1.968261752827734,1.5771255493164062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166521,-0.8607068768469617,0.11402696371078491,24,3,6939344.000005624,6939344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184881,-0.8607641080684516,0.13515150547027588,24,4,0.5059728772876083,0.3132593631744385
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136345,-0.8607486509081355,0.05712556838989258,24,2,0.5045257621828128,0.3567535877227783
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55081,-0.8607627390447306,0.06150883436203003,48,6,518.9956699692236,485.63671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39188,-0.8607665226691097,0.03123033046722412,72,7,30983.59497010755,30983.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166691,-0.8606887763016857,0.03763359785079956,24,3,13422528.000000004,13422528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178240,-0.8607580157158736,0.007228970527648926,24,5,16.202546016302595,16.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104669,-0.8607604412964065,0.02457946538925171,48,5,33.398924023449794,30.51275634765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73961,-0.8607637876148146,0.12394380569458008,48,4,1.9285794362648503,1.86663818359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52095,-0.860756576622407,0.00943070650100708,24,1,7146768.0,7146768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77581,-0.8607691224149221,0.012265503406524658,72,8,37.00536366764531,33.240234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158034,-0.8607694799503633,0.0234297513961792,72,6,18671.48831186684,18671.390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178394,-0.8607612984005755,0.10950970649719238,24,4,16822496.000000153,16822496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171289,-0.8607704444081037,0.01446080207824707,72,7,8924816.000013582,8924816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35310,-0.8607665501667725,0.06960856914520264,48,8,56.709883531370586,56.662384033203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23061,-0.8607697205176237,0.034874796867370605,48,4,9951168.000000749,9951168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117627,-0.860767802511873,0.01848626136779785,24,4,1.4595883419444817,1.3937063217163086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14795,-0.8607651714251006,0.025595366954803467,24,3,295.1621776683971,295.162109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68094,-0.8607685519350525,0.06473565101623535,72,8,6721056.001670044,6721056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131318,-0.8607693693634246,0.039278388023376465,48,8,110.28060879626246,109.822509765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82840,-0.8607686131097125,0.12815433740615845,48,8,10884.238036532452,10841.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129119,-0.8607618705636924,0.11491924524307251,48,6,335.73800486428473,335.71630859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177420,-0.8607578126948283,0.0969386100769043,48,7,8592432.000019167,8592432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41835,-0.8605896807566751,0.11797916889190674,24,3,9724192.000007728,9724192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44072,-0.8607692554012374,0.0911327600479126,96,12,24.8462746513881,15.161346435546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8,-0.8606086808285909,0.12811142206192017,24,1,13111152.0,13111152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188432,-0.8607698773696484,0.07533711194992065,48,5,25.637206579981022,24.895614624023438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185570,-0.8607653926883359,0.02038341760635376,48,5,400.0719360087761,400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51269,-0.8607645418819629,0.007822036743164062,24,5,685.0575951598521,684.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65937,-0.8607677138334111,0.010504007339477539,48,5,37808.01562864848,37808.015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162230,-0.8607669057696512,0.015072166919708252,24,4,24.72489663351255,24.6124267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182506,-0.8607656365020375,0.006078898906707764,24,5,242.2833405683148,240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139447,-0.8607704279123141,0.0037307143211364746,72,6,54.24505410068875,51.230621337890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195946,-0.8607668781314715,0.1346731185913086,24,3,0.31259982352184956,0.18550316989421844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112687,-0.8607701651037587,0.03904598951339722,72,9,367.58607551915696,365.39990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161180,-0.8607680648094629,0.13479560613632202,24,4,16.986885667591324,16.983139038085938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109726,-0.8607699237330735,0.00492405891418457,96,7,15626254.32500773,15626208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30541,-0.8607692382386176,0.09035557508468628,24,4,7181787.187055496,7181296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106376,-0.8607391161713167,0.06489181518554688,24,2,0.18127052066830615,0.13804073631763458
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184858,-0.8607641341054659,0.0073473453521728516,24,5,368.2054220198129,368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20315,-0.8607684174132828,0.01748216152191162,72,7,90.07041871436527,82.669189453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141127,-0.8607676112317222,0.04210728406906128,24,3,0.5428781121947802,0.37473976612091064
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197041,-0.8607680900254309,0.03526848554611206,48,5,19.563478827640832,15.977432250976562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50112,-0.8607609321097698,0.02106398344039917,24,3,11.032502950227233,11.03045654296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185098,-0.8607638371390749,0.09807109832763672,48,4,9725356.6386436,9725200.0
