split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0017472352151105541,-0.015016899434371345,32,3,22038.750054984517,22038.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11808,0.001748270184425138,-0.009171088234902647,32,4,22037.00018364591,22037.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11809,0.0017472352151105541,-0.004384359377000768,32,3,3.0135079290335947,2.2444419860839844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.0017482699632074272,-0.00047545279613681046,32,3,290091.8875296779,289845.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0017482736059908355,-0.009303679684478317,32,3,22000.500064915923,22000.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0017482599837784774,-0.03684288157836746,32,3,3.8096795545588944,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0017482579984109403,-0.003250139779132133,32,2,1.4573916103987468,1.4573497772216797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0017482599837784774,-0.000490911910641656,32,1,1.7403297424316406,1.7403297424316406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0017482582216566955,-0.022027891188242665,32,2,3.2817169264907013,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11897,0.0017482582216566955,-0.00321455014857297,32,2,1.5863523433494684,1.5862655639648438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0017482599837784774,-0.000490911910641656,32,2,1.772910285530348,1.7703781127929688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11902,0.0017472137645960784,-0.003224939243961056,32,3,1.6988694795254076,1.6235160827636719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0017482579984109403,-0.003005834933862972,32,2,2.57382578500713,2.5738086700439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0017482523795715466,-0.00321455014857297,32,2,2.223318814566691,2.2232818603515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.001739733167965718,-0.019003460794214666,32,3,21973.000115926527,21973.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0017482599837784774,-0.000490911910641656,32,2,8.226169944646726,7.86114501953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11923,0.0017482736059908355,-0.0006872957978589778,32,2,2.7290887951746874,2.0317249298095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0017472137645960784,-0.01516800096414328,32,4,21965.000032098895,21965.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0017482599837784774,-0.009254904705321088,32,4,21959.50003964746,21959.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0017482585190486954,-0.0015575138632429875,32,2,2.5838824215034926,2.5838146209716797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0017482375187458654,-0.009745973179045242,32,3,21956.000040096817,21956.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0017481906194924957,-0.04015573014060447,32,2,1.9298328217459064,1.6961708068847656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0017481096782612227,-0.0005249478893274429,32,2,2.3474193944980577,2.133577346801758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0017482599837784774,-0.0006453117584425128,32,4,186577.50002229065,186577.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0017482584675313495,-0.001725246407702996,32,4,254511.9895732948,254295.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0017482584675313495,-0.0015576428366651518,32,2,2.6677322179060305,2.6676673889160156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0017482599837784774,-0.041659694804663805,64,4,4.086188384802013,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0017462325948527369,-0.016944397662468802,32,3,21910.25010704233,21910.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0017482599837784774,-0.08490127983437512,32,4,21909.750218274294,21909.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0017482579984109403,-0.001481083852837739,32,2,1.8184595714006868,1.8183650970458984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12034,0.0017482736059908355,-0.0005231322206531441,32,1,1.7208213806152344,1.7208213806152344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0017482599837784774,-0.000490911910641656,32,3,3.2549113076380114,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0017482599837784774,-0.013045491929926767,32,4,309023.8242660396,308761.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017482582216566955,-0.004881547465219738,32,3,1.228178869043987,1.2279701232910156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12080,0.0017482375187458654,-0.004670221398746732,32,3,21874.750029829167,21874.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017482736059908355,-0.0012822747177808624,32,4,27.877130912727715,19.649017333984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017482579984109403,-0.004718869017579452,32,5,21864.504800279385,21864.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017482599837784774,-0.013169134148772854,32,2,3.177569176398629,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0017482736059908355,-0.00940387703990575,32,3,21850.000085817075,21850.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.0017482599837784774,-0.009254904705321088,32,3,21848.00002879837,21848.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0017482736059908355,-0.0006384343560047467,32,3,312669.7082773283,312404.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017482579984109403,-0.0005994121722137091,32,3,8.87788112639186,8.628524780273438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017472137645960784,-0.0017137459175831093,32,1,2.2013416290283203,2.2013416290283203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0017482579984109403,-0.014427487521419313,32,4,21832.750075385808,21832.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017462438638095046,-0.06809753430044385,32,2,2.4654891640791337,2.1799182891845703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017482582216566955,-0.004307160138469879,32,3,21834.000012882258,21834.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0017482736059908355,-0.0005231322206531441,32,1,2.5265331268310547,2.5265331268310547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017482599837784774,-0.0004721063856665264,32,3,223111.85759124576,222922.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0017482599837784774,-0.0006181183484043062,32,2,2.5599636164014146,2.047844886779785
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017462438638095046,-0.0025733612651681614,32,1,2.1221542358398438,2.1221542358398438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017482582216566955,-0.0004939071173288845,32,1,1.0468215942382812,1.0468215942382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017482736059908355,-0.08751848270458518,32,4,21810.25024471491,21810.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017482582216566955,-0.006432770304168001,32,4,21784.75009526125,21784.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0017480399644276279,-0.043135133023121996,32,2,1.7775581266642382,1.2793540954589844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12270,0.0017482736059908355,-0.00940387703990575,32,3,21755.50016704213,21755.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0017472137645960784,-0.0020955632424304316,32,3,13.740210531732428,9.503509521484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0017482582216566955,-0.02714973087600714,32,3,2.104824687050333,1.4563350677490234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0017482582216566955,-0.0014805380470327423,32,2,1.2752339183301418,1.275106430053711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017482579984109403,-0.001732657029457907,32,4,21748.25017557021,21748.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.001748255946545485,-0.00035728521053357554,32,2,2.330357289436335,2.0814762115478516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017482736059908355,-0.0007740215364927527,32,3,13.459195140720338,9.4049072265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0017482585190486954,-0.0005474250229891009,32,2,5.165130763330878,4.5725555419921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0017482599837784774,-0.000490911910641656,32,2,1.7190641391970556,1.7007884979248047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017482584675313495,-0.009522459140843265,32,3,21726.250133986567,21726.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017482736059908355,-0.0005231322206531441,32,1,1.2162132263183594,1.2162132263183594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017478798587193811,-0.001065645769008916,32,1,1.3099288940429688,1.3099288940429688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0017478798587193811,-0.009254904705321088,32,4,21721.250091272028,21721.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0017481096782612227,-0.0008005511372166652,32,1,1.3976268768310547,1.3976268768310547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0017482579984109403,-0.009169976584476158,32,4,471181.22828430985,470736.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0017482736059908355,-0.0005231322206531441,32,1,1.4216575622558594,1.4216575622558594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.001748255946545485,-0.000497774262835704,32,1,2.088085174560547,2.088085174560547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0017482736059908355,-0.0005231322206531441,32,1,2.746469497680664,2.746469497680664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0017482599837784774,-0.0005958797668447202,32,3,3.0176054173304396,2.565319061279297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017482914164558272,-0.009138630275540405,32,3,21685.500086662025,21685.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017474932709885538,-0.002600465783266781,32,2,2.2063879141718052,2.2063159942626953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017482916441640128,-0.008212128652903772,32,4,21681.25018196862,21681.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.001746706502983364,-0.001993281303241501,32,1,1.3542556762695312,1.3542556762695312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.001748289706591133,-0.012751823888631053,32,2,3.7952749604322635,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017482728349986765,-0.03682138857473971,32,2,1.5039973153678619,1.2562637329101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.001748276535966764,-0.036871491189550576,32,3,3.98503832095368,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017482899244625205,-0.0016570919398908313,32,4,21658.500057329355,21658.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017482477624579662,-0.0015728294691418343,32,2,1.352805175442318,1.3526897430419922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.001748283802440298,-0.002664933679018322,32,2,1.8492214017268795,1.84918212890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017482686019372196,-0.00895443651287886,32,4,21631.25008679461,21631.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.001748283802440298,-0.0014031226710736755,32,2,2.44415738576982,2.444093704223633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.001747480551478664,-0.013100419198892155,32,3,21621.500174219527,21621.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017482686019372196,-0.0005099678307493027,32,1,2.6400833129882812,2.6400833129882812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.001746688976598909,-0.0032327934533175062,32,2,1.7998576238384763,1.536184310913086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.001748282072232099,-0.00044035803534692164,32,1,1.671905517578125,1.671905517578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017482648783572197,-0.0005069258363611384,32,2,8.224278777418046,8.154693603515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017482640383085224,-0.0024191817543129934,32,3,1.5223307239020267,1.5194320678710938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017482620590616449,-0.008971016125581488,32,3,21596.500084184034,21596.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017479027763430688,-0.0026205160488895762,32,4,12.259577619895476,8.568695068359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017482640383085224,-0.0004708324678673881,32,1,1.3501548767089844,1.3501548767089844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0017482709843408273,-0.017200705085946066,32,4,21585.500117416992,21585.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017474601353669739,-0.0025523746113572665,32,2,2.4050783948438093,2.405059814453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017482640383085224,-0.00895443651287886,32,3,21575.750066016964,21575.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017482709843408273,-0.0006698852316259218,32,2,2.2683526684154924,1.988027572631836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017482640383085224,-0.0015481344505784422,32,2,1.1782382306549328,1.1781730651855469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017482600135221293,-0.00047763345633844434,32,1,2.497354507446289,2.497354507446289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017474601353669739,-0.0013264481917747428,32,1,2.084177017211914,2.084177017211914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017482640383085224,-0.0364768864948668,32,3,2.9050214425972407,2.6916065216064453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017483251902322694,-0.10435150635548096,64,6,21540.250118977434,21540.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017482620590616449,-0.03653238440944229,64,3,2.9642501686722085,2.6916885375976562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017482709843408273,-0.0003603344477393078,32,3,22.377122690910145,15.776092529296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017474601353669739,-0.0026334805598761113,32,2,1.2224122318964394,1.2223949432373047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017482622816192839,-0.0006266164437856991,32,3,2.6743363470171806,1.9919681549072266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017479027763430688,-0.006247781647413464,32,3,21511.75001608913,21511.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017482536178607955,-0.0015339939412571946,32,2,2.2213612932280165,2.221294403076172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017482640383085224,-0.0004708324678673881,32,1,2.012845993041992,2.012845993041992
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017482536178607955,-0.0007005455338814359,32,2,3.296813847181128,2.840059280395508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017474601353669739,-0.0013264481917747428,32,1,2.4967212677001953,2.4967212677001953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0017482709843408273,-0.012171661696430913,32,3,3.8337787436959787,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017482558670093296,-0.009404999244944756,32,3,21458.0000991765,21458.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017482622816192839,-0.009131486801989386,32,3,21457.50003133849,21457.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017480368721586315,-0.0008417376921009412,32,1,1.9649810791015625,1.9649810791015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017482622816192839,-0.012887900493185334,32,3,4.745432848303878,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017482558670093296,-0.01347356047626469,64,4,4.584289274488588,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0017481067264153438,-0.010909550381872468,32,3,2.8639762401040456,2.557910919189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017482620590616449,-0.0008686320322542906,32,3,12.155087699573297,11.93316650390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017474601353669739,-0.038643626673826814,32,4,11.28402022198956,7.644989013671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017482709843408273,-0.0364768864948668,32,3,1.8958324247972558,1.6887054443359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017482640383085224,-0.001451220912197404,32,2,1.5189758884913924,1.518880844116211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017482709843408273,-0.009493686457456296,32,4,492832.2390526032,492443.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017482709843408273,-0.03616198109178892,32,4,349018.9355614655,348722.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017482622816192839,-0.0026022613156102548,32,3,3.625579958140831,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017482622816192839,-0.004417925286497204,32,3,2.7556010124665162,2.238117218017578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.001748234824406114,-0.06567829588116092,32,3,2.1491650494481638,1.9319190979003906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017482640383085224,-0.01023685822606979,32,5,21390.502778556856,21390.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017474601353669739,-0.004297898214576934,32,3,2.748004554361776,2.582569122314453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0017482709843408273,-0.0007018815437077608,32,3,4.921043999705221,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017472584988471596,-0.0016144150673030877,32,3,176003.5000267079,176003.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017482709843408273,-0.0005078121625494703,32,1,2.818990707397461,2.818990707397461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017482709843408273,-0.009288066133920303,32,3,21382.500033912944,21382.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017482377960641449,-0.009601714646933157,32,3,21379.000174341123,21379.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017482600135221293,-0.00047763345633844434,32,2,2.7543304467419722,2.753021240234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017482640383085224,-0.0364768864948668,32,2,2.5819023841313706,2.2603626251220703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017482709843408273,-0.037062582707396374,32,2,2.6277329597512726,2.4339675903320312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017481878306845333,-0.04255330440185445,32,4,10.489262831224908,7.337860107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017482640383085224,-0.00046839004659360306,32,2,2.5463527328798663,2.5445117950439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017482558670093296,-0.0374620933281582,32,2,1.627401081320498,1.3702869415283203
