split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105066,-0.8607712665121833,0.042186927168282096,192,13,6032226.848112562,6032224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160367,-0.8607710543637318,0.09210744700562756,64,5,17008496.000001445,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19311,-0.8607707483423958,0.06614639239166031,192,11,13373705.665906593,13373616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.8607712601426417,0.1006479467790028,128,7,8291568.000030021,8291568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63569,-0.8607712038763828,0.11028446273712644,96,9,51.791686528248185,47.954315185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144823,-0.8607703143219586,0.07503108524667634,128,9,562.3236777091101,557.19921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142113,-0.8607712635141426,0.12977525718328164,128,9,24.78657464430656,17.503570556640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64368,-0.8607704854498329,0.0431340801672353,96,7,12865536.000002438,12865536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161623,-0.8607693989649137,0.06875452743377541,160,9,13118112.011875778,13118112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178760,-0.8607711564003068,0.026123891109535946,160,10,16433337.649532802,16433328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19426,-0.8607691831131549,0.002492114115538402,160,13,52940.80446699595,52940.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73620,-0.8607707839118263,0.060322060531697974,96,7,13661312.000066863,13661312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26516,-0.8607712542908259,0.08172453979972516,96,9,34.03078365515456,33.992462158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28391,-0.8607712211362453,0.12055445022173361,64,6,11011744.00001701,11011744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164293,-0.8607712411263653,0.10040637035139621,96,5,5055680.000034801,5055680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135858,-0.8607711754257948,0.12373332322950648,128,9,9132992.00075031,9132992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186560,-0.8607711777633694,0.13307089481343704,160,11,7778352.030463453,7778352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47799,-0.860771259614901,0.03023775018363073,96,7,14369408.000043942,14369408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56516,-0.860771256132657,0.12392928964053795,128,8,498.954991193513,498.830810546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62808,-0.8607494925977653,0.0461015300222829,64,5,10513024.000004085,10513024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142796,-0.8607708281322103,0.06711389271185275,64,4,6524112.000000018,6524112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75662,-0.8607710564475912,0.0037324283023822957,160,9,10043968.001317756,10043968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49074,-0.8607711698811321,0.07167630277161274,96,9,19.176458689872707,13.420661926269531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149562,-0.8607712212644081,0.11662717927263533,128,7,17008496.00000662,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120912,-0.8607704002147765,0.06135725369577605,64,5,13422242.261866797,13422096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127598,-0.8607710871478401,0.1362055592446766,160,8,17008496.003587063,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179404,-0.8607710435480748,0.13266069956389326,128,8,8410960.006373277,8410960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196573,-0.8607711819864983,0.09684553261267626,128,7,16522192.028928384,16522192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39028,-0.8607693426549815,0.11686640455834063,64,5,254.45396019633836,254.45361328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28423,-0.8607708554481212,0.13216320505754642,192,11,16375344.000009833,16375344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607711483668449,0.07006781406646212,128,9,12750304.002212245,12750304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130105,-0.8607712737548997,0.12177815089547295,128,10,251.92825106071237,250.8798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.8607712182766858,0.13535934072994182,128,7,23.447532827091223,17.762413024902344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179926,-0.860771070460943,0.08717157144658416,160,11,6220128.000135364,6220128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.8607708527319157,0.1369105646203821,96,9,15646000.000009105,15646000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183472,-0.860770378639566,0.04664360442722293,128,11,13175424.000076767,13175424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45442,-0.8607709617981595,0.12142592300913713,192,14,381.8018656651167,370.191650390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80723,-0.8607712743666098,0.11447401256590706,160,11,73.23435396877703,69.98257446289062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76728,-0.8607690901794807,0.07197034057673024,64,5,15700816.000213118,15700816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.8607707012539367,0.006022567405231771,64,6,9768176.000045748,9768176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712906567992,0.12659037417735786,128,12,53.52185124070239,45.300750732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607712335741723,0.10855209574924407,128,10,13825600.000660963,13825600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32172,-0.8607712809817618,0.13690575311337183,160,11,210.97166173425978,189.2645263671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.8607712309655697,0.11968221453053263,160,12,7166544.000512884,7166544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166406,-0.8607712786153631,0.03141723730582757,96,7,16.389906121937514,14.859130859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28736,-0.8607712460225166,0.027534303053292852,160,13,66.90347873705898,63.024810791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83932,-0.8607710427938147,0.10370577326121833,128,5,16.96754921036843,16.960235595703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141645,-0.8607644762201935,0.05768358239131177,192,11,411.6763716215703,409.77197265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.860771086154559,0.0361994491016957,96,7,9698448.000106217,9698448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.8607712541419512,0.018249633006613197,64,5,6773968.000017708,6773968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186201,-0.8607709651060542,0.11773985107781226,160,11,19.269208950914702,15.099998474121094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607711887601319,0.04543555496230023,160,12,9284848.012008466,9284848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.8607709851588241,0.13642992552875843,128,9,15009008.000111468,15009008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607711811877737,0.1267216398919757,96,7,15087840.000249114,15087840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.860769198159216,0.08780520917627599,192,13,423.52784153629466,420.6259765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.8607565462535395,0.07093593001837162,64,4,8772000.000007644,8772000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607705654933606,0.09361046290691699,96,8,16057286.439450566,16057232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49552,-0.8607712772220186,0.13572671341260634,160,14,782.1659968083042,781.44775390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607702647750128,0.06908514594832571,96,7,7738912.000006156,7738912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712057497149,0.13348304922213539,160,10,16216560.00700181,16216560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15518,-0.860771267505167,0.00634588410281034,192,13,77671.40422779575,77671.28125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607707396310527,0.0905037611771371,96,7,14406153.874092745,14406144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712693258397,0.0890170537609789,128,8,76.69826489872352,74.69403076171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23882,-0.8607712493196323,0.09810608175472979,192,11,32348.08425989471,32348.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.8607710738324484,0.1158358901134221,96,8,15.777446987887128,11.403709411621094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607711588343804,0.11076093024167588,96,6,13162128.035929786,13162128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711077462139,0.1344294852232223,128,9,2409968.0000827797,2409968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607685386800373,0.10980790021910591,128,10,4841.791865698762,4841.34375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607711711710176,0.09276572635267,96,7,8482336.000129929,8482336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607711640685588,0.13614086105720102,128,12,66.89204716864134,44.06573486328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712509162639,0.1305565219741156,160,10,15807440.000223966,15807440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.86077119641674,0.13068090593416504,128,11,13716448.014077133,13716448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106499,-0.8607558487382871,0.11054663478842297,64,4,13.54719471468076,10.007301330566406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181583,-0.8607712902588607,0.13511192350228884,160,11,92.74381340604283,90.07998657226562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.8607704014198186,0.0005926958147585148,128,7,13415632.00094069,13415632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14812,-0.8607712721733771,0.007602801919330937,96,9,46.157628217901795,45.6964111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607709238042716,0.0769362756776657,96,5,14198992.00000079,14198992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66142,-0.8607709044472157,0.00480123663808385,96,7,7026832.000159556,7026832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182730,-0.8607710903669817,0.12654705892831675,64,6,13040848.000009641,13040848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.8607402477661168,0.08180310853424166,64,6,28.786938863016726,23.201416015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157910,-0.8607712728797964,0.004688587109228148,96,5,1.105735896169736,1.060978889465332
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.8607704028251396,0.09020284010223689,64,6,15020864.000006141,15020864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.8607710049840726,0.1196995012954527,128,6,8973056.000020772,8973056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.86077119600126,0.07647917539713744,64,7,14710544.000442736,14710544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607712775264803,0.09737779100502741,96,6,11785891.957534388,11785648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38960,-0.8607712577377337,0.13556317346175006,128,10,717.2532110340006,716.8583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8606866042052322,0.13755840364065186,32,2,7303552.000000001,7303552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.8607712098619205,0.06813046279182355,96,7,9419392.000033066,9419392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.860771173522879,0.12667840497262006,128,10,12707140.174059667,12707040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607710765817355,0.06363099719629906,96,7,9072064.000566952,9072064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.8607710392629603,0.010054059485815392,192,12,6980733.648243821,6980400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57169,-0.8607712345960217,0.06722410752321506,128,10,9206976.000433998,9206976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.8607712701560659,0.10740443208069306,128,9,9105568.000019224,9105568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18660,-0.8607712341194227,0.12429530673157918,192,14,85.6457301385803,81.94000244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.8607709602233891,0.10600342641699645,96,5,6458018.320772465,6458016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.8607700147898277,0.032360278527526765,64,5,14008240.000015715,14008240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.860738960155549,0.13457708896594334,64,5,13239952.035818575,13239952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.860757287077231,0.04943641276308208,64,4,81366.9375010365,81366.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148677,-0.8607712821285003,0.04504186147875888,128,9,50482.418516133024,50482.359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607710371394744,0.0661531538204726,128,8,15346896.000335254,15346896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151930,-0.8607707265832661,0.04819401093162734,96,7,14748368.001748571,14748368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26628,-0.8607712588314748,0.11211570258596959,128,8,52208.19561032574,52204.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.8607711043847701,0.12337984722004502,128,10,12247632.002938755,12247632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.86077083410882,0.06945585158452094,128,10,8265749.995478304,8265744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607712099443896,0.11614218812600108,96,6,9718560.000608677,9718560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57381,-0.8607711294481625,0.025347881456566523,128,8,6826816.000086082,6826816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.8607710060788919,0.10774538729206073,128,8,6196944.02201146,6196944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.860757381608777,0.020311838789314085,32,2,14299136.0,14299136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.860715010807663,0.1258434538969433,96,7,24.13655603358034,18.44000244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607522617206923,0.13611039363345234,96,8,9850357.540331261,9850336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77722,-0.8607711415477968,0.010566418851294057,160,11,6809600.024167083,6809600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.8607708603636708,0.13333615100122864,96,7,14639408.026773779,14639408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607706487967131,0.04022341418863795,160,11,12987632.001552705,12987632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607712416523864,0.049099573872601665,96,8,28.7286408523028,24.433349609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16133,-0.8607710126848899,0.11356330718037189,128,10,6994528.000030558,6994528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.86073000088389,0.11229917484377183,32,3,12432432.000000415,12432432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607711056158239,0.04881115609189579,128,6,13736704.000039095,13736704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.8607707232010265,0.042477557534331245,96,6,8057904.000334667,8057904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.860770059594591,0.11152990237863125,128,6,1328.9657921543067,1328.900390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.8607704276107728,0.01799229783868217,192,11,13125776.001075258,13125776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607712492940182,0.1192091773939109,96,8,32768.03664928929,32768.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8606055213783234,0.1282264889841952,32,2,10870784.00000083,10870784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.860771229754076,0.11482928405956527,96,8,11748245.005701505,11748080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8606722089894248,0.13487723561109144,32,3,6726320.003731215,6726320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.8607711234893075,0.13514146281165063,128,8,7903392.000016926,7903392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607709700832583,0.04273736125650396,160,10,10077232.007809682,10077232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712604702498,0.04272317873038711,160,12,723.7348610226236,716.97998046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607704845225884,0.0003417548140021154,160,8,8988544.000105938,8988544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8605812523160911,0.1184521802196381,64,2,0.15272248361775792,0.11546772718429565
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78835,-0.8607712545133651,0.1028926322130822,128,8,63166.783924093485,63166.78125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.860771019442591,0.13400400632021625,192,11,2195215.480324293,2194736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8607546336545754,0.1323546570052614,64,4,6944304.080160845,6944304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8544698526346373,0.13922412575400744,64,4,7694496.000000048,7694496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66889,-0.8607712627154798,0.08203693904512255,96,6,14.05117445380794,14.030525207519531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607710946864348,0.10962139247738556,96,7,11987616.01980284,11987616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16402,-0.8607712493238089,0.13512268982403564,128,10,68776.34815788064,68776.3125
