split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113062,-0.22608484378179128,0.760149210691452,9,4,6122848.000001542,6122848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113084,-0.2260833498203283,0.7638000547885895,45,7,6526864.001225081,6526864.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113112,-0.22608645330547006,0.7625314295291901,33,9,6816412.6718511935,6816336.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113192,-0.22605607192963362,0.7084498703479767,3,3,3090710.679176534,3090704.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113206,-0.22608402590776677,0.6131310760974884,30,2,7938208.000000001,7938208.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113282,-0.22577889761305414,0.7725923359394073,24,8,8405824.00033014,8405824.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113292,-0.2260835692031833,0.6135348379611969,6,2,3550352.0008295057,3550352.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113296,-0.22608355603188102,0.6136389076709747,6,2,4204976.0,4204976.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113396,-0.22608526629483094,0.5988861620426178,3,4,5369648.000011202,5369648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113408,-0.2260115129611222,0.7723897397518158,33,9,6794706.386053087,6794704.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113546,-0.22607642306320486,0.7654775083065033,36,8,8481040.001297211,8481040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113666,-0.22608359772129916,0.6235310137271881,15,3,5543088.000641581,5543088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113740,-0.2260870591062485,0.5865564048290253,33,7,5645862.252930451,5645776.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113748,-0.22608667525219062,0.7626216113567352,42,12,8316606.469455462,8316592.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113758,-0.22608526629483094,0.7597755491733551,9,3,3388240.0000000005,3388240.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113786,-0.22606301710766274,0.6939084827899933,12,8,5735424.002528762,5735424.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113868,-0.22608402590776677,0.6131310760974884,18,5,5868672.004428549,5868672.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113918,-0.22608484378179128,0.6534941494464874,9,5,3254448.0000858456,3254448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113932,-0.22608484378179128,0.602777749300003,3,1,7566160.0,7566160.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113984,-0.22608526629483094,0.763866513967514,24,12,5769824.002546931,5769824.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113988,-0.22608596169538941,0.7560116946697235,27,5,4451488.000109218,4451488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114020,-0.22607645448260882,0.6595055758953094,3,3,5154032.00009424,5154032.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114032,-0.2260852875042474,0.5986861884593964,6,3,5268544.000006718,5268544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114058,-0.22608526629483094,0.7597755491733551,6,3,5319632.000099838,5319632.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114134,-0.22608526629483094,0.7601085007190704,30,4,4679920.000000141,4679920.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114238,-0.22608526629483094,0.5988861620426178,33,2,7865536.000064582,7865536.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114294,-0.22608526629483094,0.7604735195636749,66,7,5862640.002372579,5862640.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114298,-0.22608484378179128,0.7620066702365875,93,9,7841520.003282104,7841520.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114344,-0.2260875119618504,0.759575217962265,6,6,4089888.0000079847,4089888.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114466,-0.22608526629483094,0.7629334628582001,69,11,6781936.155104623,6781872.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114499,-0.22580659855157137,0.023967087268829346,96,14,99.63468939689288,96.9375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114665,-0.2257372598105576,0.04707974195480347,99,15,20108.461696410777,20108.453125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114688,-0.22608526629483094,0.6505843102931976,12,4,6539520.000052187,6539520.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114750,-0.22608402590776677,0.7608191668987274,34,7,7115552.000007108,7115552.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114788,-0.22608402590776677,0.6098394095897675,7,2,5887600.000001237,5887600.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114832,-0.22608402590776677,0.7597755491733551,12,6,5382544.005183821,5382544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114912,-0.22608526629483094,0.6023524105548859,24,3,5845280.000004472,5845280.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114974,-0.22608402590776677,0.7521921694278717,18,7,6147824.00003612,6147824.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114980,-0.22608526629483094,0.7601085007190704,21,5,7327104.000025806,7327104.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115036,-0.22608402590776677,0.6131310760974884,19,5,3579376.005468116,3579376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115060,-0.22608402590776677,0.7611279189586639,39,8,3565344.0167127526,3565344.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22608402590776677,0.5220561921596527,3,3,7059504.009011521,7059504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115481,-0.2257372598105576,0.04707974195480347,106,16,28631.432989514793,28631.40625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115656,-0.22608526629483094,0.7655050456523895,84,12,5542080.00014914,5542080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.2260374711258919,0.7314609587192535,27,3,7762816.000462331,7762816.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115880,-0.22597647820657585,0.7688648998737335,18,7,7703520.000012125,7703520.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115912,-0.22608526629483094,0.7611279189586639,63,8,3890352.0019585676,3890352.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115962,-0.22608402590776677,0.6098394095897675,4,2,4633376.000008402,4633376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116050,-0.22608526629483094,0.7676956355571747,51,9,7551152.000007134,7551152.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116432,-0.2260856981156394,0.5014854371547699,3,1,3983168.0,3983168.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116496,-0.22601595114247175,0.7712213099002838,27,6,3909072.000096718,3909072.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116574,-0.22608526629483094,0.5988861620426178,3,2,5798512.00002374,5798512.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116604,-0.22608526629483094,0.6023524105548859,36,6,7662080.000000192,7662080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116626,-0.2260549703387369,0.7650900781154633,48,7,3165104.003954071,3165104.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116726,-0.22608526629483094,0.5988861620426178,6,2,3701856.0000011097,3701856.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116737,-0.22452766506467015,0.1747480034828186,31,14,13035.691879362304,13035.21875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116986,-0.2260870591062485,0.7471939027309418,45,6,4284476.477891936,4284448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117123,-0.2241071993485093,0.013688310980796814,40,13,176.118317388621,159.9000244140625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117324,-0.22608526629483094,0.5988861620426178,3,2,6769024.000082871,6769024.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117495,-0.2256390178517904,0.013441860675811768,88,18,19617.966450093718,19617.9375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117556,-0.22608526629483094,0.6023524105548859,21,5,4772848.000034835,4772848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117822,-0.22608526629483094,0.7601085007190704,27,8,5177680.001312234,5177680.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117844,-0.22608719743493566,0.5769869983196259,4,3,5069504.0022786,5069504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117866,-0.22607560966389428,0.6625328958034515,9,2,3271504.0000000005,3271504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118032,-0.2260856981156394,0.7548705637454987,42,11,7974287.607279971,7974272.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118320,-0.2260829351762368,0.6202351152896881,15,6,6431728.7380190315,6431728.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118497,-0.22582020272966474,0.17139676213264465,76,14,47.7062124616425,44.129180908203125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22608719743493566,0.7579939663410187,30,7,7533090.454933689,7533088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119354,-0.2260327277763281,0.7732853591442108,36,8,6242832.000613763,6242832.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120806,-0.22595572120917495,0.7723465263843536,24,3,3213184.000002907,3213184.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120810,-0.22598048115469282,0.7715626657009125,54,2,5646608.0,5646608.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120857,-0.22245620703324676,0.3690814673900604,39,14,403.5157049311083,397.755615234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120866,-0.22594060639676172,0.7725265920162201,39,7,3811312.0293557625,3811312.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121046,-0.22594422023394145,0.7726292908191681,90,7,7461424.000053019,7461424.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121104,-0.2259546426066663,0.7554182708263397,15,6,5001280.000214856,5001280.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121207,-0.22244111262261868,0.18695813417434692,40,11,26.266200598183,21.04705810546875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121336,-0.22598642634693533,0.7720932066440582,9,6,7031376.000579262,7031376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121346,-0.22598367457976565,0.7481811940670013,6,1,4289952.0,4289952.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121364,-0.22598642634693533,0.7628022730350494,12,10,7236610.02372128,7236608.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121394,-0.22598743023263523,0.7719121873378754,12,3,6978400.000000587,6978400.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121408,-0.2260194898553891,0.7690399587154388,18,6,5655360.000050939,5655360.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121457,-0.22244111262261868,0.09239879250526428,28,8,6.783321608150538,6.20001220703125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121461,-0.22390844929032028,0.026454418897628784,36,15,7201.78271236001,7201.17578125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121495,-0.22282332787290215,0.12385368347167969,31,12,118.54767615014025,116.688232421875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121496,-0.22598367457976565,0.7494652569293976,12,3,7511762.634291209,7511760.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121583,-0.2125876545906067,0.2064427137374878,13,7,6324.8849931237555,5073.01171875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121599,-0.22209093067795038,0.022549942135810852,16,9,2698.418634575119,2697.673828125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121657,-0.22285205451771617,0.0035307705402374268,42,11,118.07527830632766,107.8973388671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121683,-0.22285205451771617,0.0026932209730148315,51,9,10603.635429662978,10602.5234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121752,-0.22598354215733707,0.7720531523227692,22,8,6548210.584355225,6548208.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121778,-0.22600630218948936,0.771491140127182,21,3,4712064.000007929,4712064.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122009,-0.22455768077634275,0.10474082827568054,48,11,199.5578640824264,195.44024658203125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122087,-0.22455768077634275,0.005050182342529297,25,11,13021.164453906014,13020.9453125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122115,-0.2228847194928676,0.04401019215583801,15,6,140.0784895009015,139.56683349609375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122130,-0.2260282002898748,0.7708136737346649,15,6,3008544.0001110183,3008544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122137,-0.22313246550038457,0.01705068349838257,58,10,9235.289614242101,9234.0546875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122261,-0.2246050403919071,0.015253797173500061,12,7,8.387474799580948,7.6099090576171875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122318,-0.22596815739234444,0.7649703919887543,6,4,4507504.000710601,4507504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122342,-0.22603866821009433,0.7706790268421173,27,9,5352285.087214577,5352272.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122350,-0.22606013577023987,0.6984400451183319,19,3,4960336.000000344,4960336.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122422,-0.22607973480626242,0.7640683352947235,30,5,5034032.002300622,5034032.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122553,-0.2244278013240546,0.03059735894203186,15,9,145.84533647788595,143.6004638671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122564,-0.22523288702359423,0.7704209983348846,13,6,6595152.00105651,6595152.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122582,-0.22602062759688124,0.7704479992389679,28,5,7837698.438877161,7837696.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122611,-0.22503358533140272,0.07187896966934204,90,6,195.5864324828933,195.44024658203125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122686,-0.22594241314800456,0.7715599238872528,33,7,3556496.003864313,3556496.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122739,-0.2228847194928676,0.005775824189186096,97,11,11132.199409122692,11132.0390625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122764,-0.226076083492444,0.7651704251766205,39,8,4428304.001152914,4428304.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122786,-0.2260802943728777,0.7629916369915009,9,4,7315733.098326676,7315696.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122915,-0.22469073359388858,0.10103815793991089,15,6,17.31060282765916,14.939998626708984
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122931,-0.2242970197694376,0.04777628183364868,25,11,154.47497028930556,154.00799560546875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122939,-0.22515642951475456,0.18187150359153748,76,13,175.64663503937982,162.5804443359375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122982,-0.2260282002898748,0.7701279819011688,72,12,8465685.494491093,8465680.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123094,-0.2260881652655371,0.5617223083972931,15,2,6690832.000001057,6690832.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123100,-0.2260870591062485,0.7603516280651093,33,9,5910127.999068711,5910096.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123126,-0.2259673977678176,0.7723226249217987,93,8,7014689.489730659,7014688.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123398,-0.22608668601242243,0.6014737188816071,15,6,3727428.602691744,3727376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123440,-0.22607575469919539,0.766408771276474,42,8,5273520.000031421,5273520.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123524,-0.22608668601242243,0.5828445255756378,3,1,6851744.0,6851744.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123560,-0.22608723687881138,0.5968153178691864,15,3,6651408.000000093,6651408.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123864,-0.2260850902639504,0.6876111924648285,15,5,6924544.0021578,6924544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123954,-0.22608668601242243,0.7600243389606476,18,4,5257232.000000004,5257232.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124070,-0.22608484378179128,0.602777749300003,6,1,6086272.0,6086272.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124126,-0.22608776056767965,0.5909114181995392,24,2,8499392.000000235,8499392.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124264,-0.22608526629483094,0.768438845872879,30,9,5302352.003604078,5302352.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124502,-0.22608526629483094,0.6131310760974884,12,7,6183440.000110608,6183440.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124539,-0.22314103692770004,0.41172054409980774,25,10,98.41106955077721,70.18426513671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124704,-0.22609011004351487,0.7547073662281036,24,6,5016218.513178382,5016176.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124718,-0.22608483159638126,0.7638000547885895,51,11,7588609.385409999,7588592.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124760,-0.22608402590776677,0.7608191668987274,9,4,8263904.000021733,8263904.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124777,-0.225370375206694,0.13377049565315247,37,17,18036.741887132695,18035.640625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124787,-0.22582020272966474,0.01578494906425476,61,10,21558.546186718155,21558.5
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124816,-0.22608402590776677,0.7608191668987274,36,6,4678962.737281924,4678768.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124844,-0.2260870591062485,0.7577745616436005,12,5,5967136.000788622,5967136.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124897,-0.22563446941785514,0.07720324397087097,55,17,183.04412807150308,167.1177978515625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125012,-0.22608526629483094,0.7620564997196198,36,9,8343593.562010873,8343584.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125016,-0.22608402590776677,0.7611279189586639,33,5,3231184.00241345,3231184.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125026,-0.22605521126024541,0.7710913717746735,33,9,8246736.0015483815,8246736.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125128,-0.22608402590776677,0.6131310760974884,9,6,7700752.000414968,7700752.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125130,-0.22608402590776677,0.6297049820423126,7,6,5507488.000254537,5507488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125172,-0.22608850802862435,0.5570098459720612,3,1,7757216.0,7757216.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125234,-0.22608526629483094,0.507112592458725,3,1,4775712.0,4775712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125260,-0.22608402590776677,0.6098394095897675,6,1,7200240.0,7200240.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125370,-0.22608526629483094,0.6315093338489532,3,2,3779696.0000252863,3779696.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125380,-0.22608526629483094,0.7595390975475311,33,8,7339712.001780747,7339712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125490,-0.22608402590776677,0.7608191668987274,19,4,5975024.001776027,5975024.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125620,-0.2260870591062485,0.7581540048122406,45,7,6860918.756294161,6860848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125670,-0.2260870591062485,0.7526662051677704,63,8,4625056.001150826,4625056.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125798,-0.22608526629483094,0.7620564997196198,57,5,7247872.000017761,7247872.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125946,-0.2260856981156394,0.7674901187419891,42,8,5940448.000086655,5940448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125958,-0.2260870591062485,0.7581540048122406,18,5,4449380.5544324955,4449280.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126012,-0.22607896848057862,0.609942227602005,3,3,5254784.001808427,5254784.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126068,-0.22608526629483094,0.7504766285419464,21,7,7475408.000252998,7475408.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126256,-0.2260115129611222,0.7730422914028168,33,9,7175190.200041068,7175184.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126262,-0.22608402590776677,0.7608191668987274,12,4,4629408.0020709755,4629408.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126430,-0.2260870591062485,0.7471939027309418,51,8,4561744.00067477,4561744.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126509,-0.22582020272966474,0.1184496283531189,94,12,21096.729946394724,21096.625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126526,-0.22608526629483094,0.7629334628582001,97,9,5790559.01449625,5790416.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126548,-0.22608526629483094,0.7597755491733551,15,7,4671488.0000558775,4671488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126948,-0.22608850802862435,0.7521091997623444,36,6,5570032.006502543,5570032.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127054,-0.22608526629483094,0.7597755491733551,18,7,5961504.0008069845,5961504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127150,-0.22608526629483094,0.6023524105548859,24,4,7949968.103911442,7949920.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127786,-0.22608596169538941,0.7560116946697235,15,3,7775648.0000110855,7775648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128444,-0.22608526629483094,0.6023524105548859,22,4,5193008.000024584,5193008.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128474,-0.22608457484238897,0.6684953272342682,9,3,7357392.000011954,7357392.0
