split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28179,0.0005618929862976074,-0.010115563869476318,12,3,892632.6100023198,891868.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28205,0.0005618929862976074,-0.010115563869476318,12,3,293501.5000107135,293501.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28242,0.0005618929862976074,-0.010115563869476318,12,1,1.6414680480957031,1.6414680480957031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28263,0.0005618929862976074,-0.010115563869476318,12,3,4.995970038112078,3.122478485107422
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28278,0.0005618929862976074,-0.010115563869476318,16,1,1.7169837951660156,1.7169837951660156
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28294,0.0005618929862976074,-0.010115563869476318,12,3,4.045393442682446,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28305,0.0005618929862976074,-0.010115563869476318,12,1,1.0279502868652344,1.0279502868652344
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28308,0.0005618929862976074,-0.010115563869476318,12,3,2.1057751190534595,1.853179931640625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28325,0.0005618929862976074,-0.010115563869476318,12,2,1.5396732088855964,1.5396499633789062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28326,0.0005618929862976074,-0.0007652640342712402,12,2,2.1158370415946317,2.115816116333008
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28329,0.0005618929862976074,-0.0007652640342712402,12,1,2.2113475799560547,2.2113475799560547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28338,0.0005618929862976074,-0.0007652640342712402,12,3,219180.50001340837,219180.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28357,0.0005618929862976074,-0.010115563869476318,12,4,209852.00001337694,209852.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28396,0.0005618929862976074,-0.010115563869476318,16,2,9.610438172887276,9.443206787109375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28409,0.0005618929862976074,-0.010115563869476318,12,2,1.3386886326532128,1.1863937377929688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28439,0.0005618929862976074,-0.010115563869476318,12,2,1.2079604993116753,1.196706771850586
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28456,0.0005618929862976074,-0.010115563869476318,12,4,1334725.9437371143,1333582.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28472,0.0005618929862976074,-0.010115563869476318,12,2,1.2464192172425212,1.2463970184326172
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28485,0.0005618929862976074,-0.010115563869476318,12,3,9.433350495788883,6.627281188964844
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28495,0.0005618929862976074,-0.010115563869476318,12,4,757608.5498768094,756959.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28511,0.0005618929862976074,-0.010115563869476318,12,3,5.396254900676511,5.126220703125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28527,0.0005618929862976074,-0.010115563869476318,12,1,1.1363201141357422,1.1363201141357422
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28540,0.0005618929862976074,-0.010115563869476318,12,3,450452.0000046543,450452.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28549,0.0005618929862976074,-0.0007652640342712402,16,4,583125.6332132759,582581.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28555,0.0005618929862976074,-0.010115563869476318,12,3,3.3677524199564646,2.5752830505371094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28570,0.0005618929862976074,-0.010115563869476318,12,2,2.406155716265404,2.4061412811279297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28588,0.0005618929862976074,-0.010115563869476318,12,3,23368.00014570073,23368.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28593,0.0005618929862976074,-0.010115563869476318,12,2,7.781574246372043,7.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28609,0.0005618929862976074,-0.010115563869476318,12,3,5.341847762487336,3.4196739196777344
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28611,0.0005618929862976074,-0.010115563869476318,12,1,2.523723602294922,2.523723602294922
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28612,0.0005618929862976074,-0.010115563869476318,12,3,8.908155784878343,8.605926513671875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28638,0.0005618929862976074,-0.010115563869476318,12,1,1.372446060180664,1.372446060180664
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28640,0.0005618929862976074,-0.010115563869476318,12,1,1.0635318756103516,1.0635318756103516
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28643,0.0005618929862976074,-0.010115563869476318,12,2,1.4690852688379565,1.3353309631347656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28650,0.0005618929862976074,-0.0007652640342712402,12,2,2.435920175522623,2.433198928833008
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28653,0.0005618929862976074,-0.010115563869476318,12,4,23328.500083800172,23328.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28664,0.0005618929862976074,-0.010115563869476318,12,1,1.393301010131836,1.393301010131836
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28668,0.0005618929862976074,-0.010115563869476318,12,4,1383735.0337259257,1382549.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28690,0.0005618929862976074,-0.010115563869476318,12,3,2.9403518774376427,2.696744918823242
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28692,0.0005618929862976074,-0.010115563869476318,12,2,4.782131796514627,4.639007568359375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28700,0.0005618929862976074,-0.010115563869476318,12,3,370442.5000038685,370442.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28710,0.0005618929862976074,-0.010115563869476318,12,1,1.549642562866211,1.549642562866211
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28713,0.0005618929862976074,-0.010115563869476318,12,3,2.5430037544043813,2.5401134490966797
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28715,0.0005618929862976074,-0.010115563869476318,12,4,23290.500035089615,23290.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28817,0.0005618929862976074,-0.0007652640342712402,16,2,2.579343795777201,2.579343795776367
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28821,0.0005618929862976074,-0.010115563869476318,16,3,11.161204549035926,7.857704162597656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28830,0.0005618929862976074,-0.010115563869476318,12,3,612926.6620023919,612401.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28839,0.0005618929862976074,-0.010115563869476318,12,1,1.2036609649658203,1.2036609649658203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28877,0.0005618929862976074,-0.010115563869476318,12,3,916107.9583353319,915323.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28893,0.0005618929862976074,-0.0007652640342712402,12,1,1.2560539245605469,1.2560539245605469
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28919,0.0005618929862976074,-0.0007652640342712402,12,3,2.6283476685407345,2.555795669555664
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28945,0.0005618929862976074,-0.0007652640342712402,12,3,2.0428350324619435,1.8565025329589844
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28946,0.0005618929862976074,-0.010115563869476318,12,4,9.941360841760698,7.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28953,0.0005618929862976074,-0.010115563869476318,12,1,2.1708412170410156,2.1708412170410156
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28964,0.0005618929862976074,-0.010115563869476318,12,3,12.504161544832783,8.718231201171875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28974,0.0005618929862976074,-0.0007652640342712402,12,3,23133.000033177723,23133.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28996,0.0005618929862976074,-0.0007652640342712402,12,2,1.792784920708962,1.6890068054199219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29011,0.0005618929862976074,-0.010115563869476318,12,2,2.5387527063271422,2.4666786193847656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29019,0.0005618929862976074,-0.010115563869476318,12,1,2.832080841064453,2.832080841064453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29029,0.0005618929862976074,-0.010115563869476318,16,2,1.5521549043893383,1.4314708709716797
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29069,0.0005618929862976074,-0.010115563869476318,12,1,2.3366050720214844,2.3366050720214844
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29082,0.0005618929862976074,-0.010115563869476318,12,2,2.0559244633315275,1.764434814453125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29090,0.0005618929862976074,-0.010115563869476318,12,3,542469.8559471373,542005.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29116,0.0005618929862976074,-0.010115563869476318,12,1,2.534524917602539,2.534524917602539
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29117,0.0005618929862976074,-0.010115563869476318,12,1,1.9596118927001953,1.9596118927001953
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29142,0.0005618929862976074,-0.010115563869476318,12,3,23030.50010977083,23030.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29145,0.0005618929862976074,-0.010115563869476318,12,1,1.3743782043457031,1.3743782043457031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29158,0.0005618929862976074,-0.0007652640342712402,12,3,1041732.1969171355,1040839.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29172,0.0005618929862976074,-0.010115563869476318,12,4,7.776404172206645,5.189384460449219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29174,0.0005618929862976074,-0.010115563869476318,12,5,863786.7163221373,863046.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29189,0.0005618929862976074,-0.010115563869476318,12,3,6.990721799437986,6.7979888916015625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29202,0.0005618929862976074,-0.010115563869476318,12,3,815868.1489928458,815169.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29257,0.0005618929862976074,-0.0007652640342712402,12,2,1.1144976707836323,1.1144275665283203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29260,0.0005618929862976074,-0.010115563869476318,16,3,1068100.8173887203,1067185.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29283,0.0005618929862976074,-0.010115563869476318,12,2,2.5048405876248183,1.9350318908691406
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29300,0.0005618929862976074,-0.010115563869476318,12,1,1.0776958465576172,1.0776958465576172
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29336,0.0005618929862976074,-0.0007652640342712402,12,1,2.4004573822021484,2.4004573822021484
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29351,0.0005618929862976074,-0.0007652640342712402,12,1,1.4545574188232422,1.4545574188232422
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29359,0.0005618929862976074,-0.010115563869476318,12,1,2.488405227661133,2.488405227661133
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29364,0.0005618929862976074,-0.010115563869476318,12,1,1.1672992706298828,1.1672992706298828
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29370,0.0005618929862976074,-0.010115563869476318,12,1,1.5419559478759766,1.5419559478759766
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29393,0.0005618929862976074,-0.010115563869476318,12,2,2.514863112496812,2.514850616455078
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29396,0.0005618929862976074,-0.0007652640342712402,12,3,6.677752228007948,4.288688659667969
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29412,0.0005618929862976074,-0.010115563869476318,12,2,2.3886805040408357,2.3151588439941406
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29436,0.0005618929862976074,-0.010115563869476318,16,3,1.7031767511089797,1.5986824035644531
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29439,0.0005618929862976074,-0.010115563869476318,12,1,1.2445240020751953,1.2445240020751953
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29469,0.0005618929862976074,-0.0007652640342712402,12,3,10.270055971567505,7.225185394287109
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29474,0.0005618929862976074,-0.010115563869476318,12,1,2.402894973754883,2.402894973754883
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29491,0.0005618929862976074,-0.010115563869476318,12,3,1.7448135302800094,1.6435890197753906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29519,0.0005618929862976074,-0.0007652640342712402,12,2,11.202973291696553,11.018814086914062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29525,0.0005618929862976074,-0.010115563869476318,12,1,1.5702762603759766,1.5702762603759766
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29533,0.0005618929862976074,-0.010115563869476318,12,2,10.41921613434045,10.269317626953125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29538,0.0005618929862976074,-0.010115563869476318,12,2,3.3038750195681863,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29569,0.0005618929862976074,-0.010115563869476318,12,1,1.4744586944580078,1.4744586944580078
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29601,0.0005618929862976074,-0.010115563869476318,12,1,2.6062488555908203,2.6062488555908203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29608,0.0005618929862976074,-0.010115563869476318,12,1,2.5820541381835938,2.5820541381835938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29622,0.0005618929862976074,-0.010115563869476318,12,2,1.0249016767949668,1.01055908203125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29624,0.0005618929862976074,-0.0007652640342712402,12,2,1.8311777887004377,1.7363719940185547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29639,0.0005618929862976074,-0.010115563869476318,12,1,1.7798538208007812,1.7798538208007812
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29685,0.0005618929862976074,-0.010115563869476318,12,4,359656.5000200761,359656.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29695,0.0005618929862976074,-0.010115563869476318,12,2,3.4813149281462925,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29727,0.0005618929862976074,-0.010115563869476318,12,3,12.83276383313004,8.880294799804688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29742,0.0005618929862976074,-0.010115563869476318,12,3,4.056607139879682,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29777,0.0005618929862976074,-0.010115563869476318,12,3,2.7636880645841244,1.9681463241577148
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29791,0.0005618929862976074,-0.010115563869476318,12,1,1.3176307678222656,1.3176307678222656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29807,0.0005618929862976074,-0.010115563869476318,12,3,4.952455042438318,3.2876205444335938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29809,0.0005618929862976074,-0.010115563869476318,12,4,985078.8516822017,984234.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29833,0.0005618929862976074,-0.010115563869476318,12,2,2.4719631183593838,2.2606639862060547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29839,0.0005618929862976074,-0.010115563869476318,12,3,2.9036831352303576,2.026491165161133
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29862,0.0005618929862976074,-0.010115563869476318,12,1,2.058870315551758,2.058870315551758
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29880,0.0005618929862976074,-0.010115563869476318,12,3,8.110726887367907,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29918,0.0005618929862976074,-0.010115563869476318,12,3,8.190058800628332,7.989776611328125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29922,0.0005618929862976074,-0.010115563869476318,12,2,1.033224006548237,1.0331954956054688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29957,0.0005618929862976074,-0.010115563869476318,12,4,11.430922244481906,7.724021911621094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29996,0.0005618929862976074,-0.010115563869476318,12,1,2.750509262084961,2.750509262084961
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30037,0.0005618929862976074,-0.010115563869476318,12,2,2.024781225595073,2.0247459411621094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30042,0.0005618929862976074,-0.010115563869476318,12,3,8.067001217722629,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30062,0.0005618929862976074,-0.010115563869476318,12,4,919662.8562750438,918874.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30063,0.0005618929862976074,-0.010115563869476318,12,2,1.77794129270123,1.6846466064453125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30077,0.0005618929862976074,-0.010115563869476318,12,3,918190.1105727116,917403.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30082,0.0005618929862976074,-0.010115563869476318,12,2,2.0456995808061382,1.9653205871582031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30105,0.0005618929862976074,-0.0007652640342712402,12,2,2.2461076835742415,2.2440624237060547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30114,0.0005618929862976074,-0.010115563869476318,12,1,1.9337596893310547,1.9337596893310547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30125,0.0005618929862976074,-0.010115563869476318,12,1,2.5618972778320312,2.5618972778320312
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30142,0.0005618929862976074,-0.010115563869476318,12,3,14.414401621435125,11.903594970703125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30169,0.0005618929862976074,-0.0007652640342712402,12,3,1293363.758232873,1292255.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30172,0.0005618929862976074,-0.010115563869476318,12,4,598694.7366381554,598181.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30187,0.0005618929862976074,-0.010115563869476318,12,3,1355034.1202927749,1353872.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30223,0.0005618929862976074,-0.010115563869476318,12,3,10.140493625922936,6.933345794677734
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30239,0.0005618929862976074,-0.010115563869476318,12,3,22355.00018348553,22355.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30252,0.0005618929862976074,-0.010115563869476318,12,2,1.7444912194418731,1.7417869567871094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30269,0.0005618929862976074,-0.010115563869476318,12,4,10.33589521932332,7.199958801269531
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30282,0.0005618929862976074,-0.010115563869476318,12,3,1.6551770887645723,1.3178634643554688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30307,0.0005618929862976074,-0.010115563869476318,12,2,2.5415780690750998,2.537202835083008
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30323,0.0005618929862976074,-0.010115563869476318,12,2,1.2426605224748914,1.2426605224609375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30342,0.0005618929862976074,-0.0007652640342712402,12,2,10.874807677500828,10.674484252929688
