split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22609998593635697,0.7728751854527971,64,4,12001488.000000002,12001488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.2260974672140163,0.7737143675868535,32,2,10696949.990680318,10696944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609625646590917,0.5784199966178654,128,8,49.53201654773282,47.533538818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610053604844585,0.7520058597399173,32,2,7463904.00007419,7463904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610008405342116,0.7699346063275742,32,3,10508192.00000251,10508192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22608646185226755,0.0027596151735886643,64,5,14936.48394401421,14936.2578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.2260985017635379,0.7728049321329864,32,1,11203680.0,11203680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22607308486527375,0.026302507331771696,64,4,6.347771151817332,6.346199035644531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610033071297594,0.7713861356008894,32,2,14429856.000013035,14429856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.2261004890044969,0.7706660361117492,96,5,6795776.000000015,6795776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609830970619835,0.7736248766203806,32,2,12085856.000003576,12085856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610038346100542,0.7688882756305847,64,3,14473920.0000044,14473920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609898031864367,0.619923324122435,96,8,87.23778721050087,86.23739624023438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610055883102778,0.6926841630589371,32,2,12335680.000000386,12335680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22610002257346126,0.5055200677737933,96,7,317.61755279501256,281.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22609225839805294,0.03322348231195016,64,6,83.23490392446138,72.1165771484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22609999437529307,0.7726280388256228,32,1,16360400.0,16360400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609463609968874,0.045176514676054325,160,10,118.94403736115797,92.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22606785746702743,0.5992829412234492,96,7,34405.33936071498,34405.328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22609017337743073,0.11424936701359967,64,6,216.4311223582968,194.45361328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22609999617804344,0.7642145366691718,64,6,14109458.279572058,14109456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22581775636177207,0.7737100059571494,32,3,10518416.000972435,10518416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609025387939813,0.7712351461118411,96,6,16476003.977834785,16475872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.226100475596602,0.7646080932292464,32,2,11873824.000002516,11873824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.2257997484820898,0.6301242157458922,64,5,69.77060207099703,69.1961669921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609962238431577,0.7712348145254678,32,3,12037344.003909774,12037344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609841764549327,0.3512412875573838,64,5,41.67211066170744,37.078765869140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22607979923545882,0.7730283796412659,96,6,12514864.46309906,12514864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22608754201494513,0.553931538705631,64,6,169.92943684173775,150.05126953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22608597898300042,0.7736639677063624,32,2,6226928.000007466,6226928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.2260859029376032,0.6302951042125575,96,6,28.049952217264494,28.02911376953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.2260921103392523,0.5471878676635262,96,7,274.2263098726401,270.17626953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22289401433293474,0.11892679478630347,32,2,15.768497508031436,15.768341064453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2260606891767995,0.3385539621452971,96,6,337.8158029592476,320.63037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22608665760678326,0.7731079363518969,32,4,10954816.000032512,10954816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610057544164022,0.6195384832168557,32,1,12379920.0,12379920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609733576186505,0.7736877897378649,32,1,16464352.0,16464352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.2260264053125517,0.468515311105866,64,5,33.53068372988101,33.51141357421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.226100428026941,0.7675654362699817,32,2,12248304.000000343,12248304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.2257794756386952,0.7322332744678166,32,4,33.73131479796141,22.856971740722656
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609686089758266,0.7738251579693589,128,8,10089888.007314963,10089888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058319082513,0.6943572360992789,32,2,12569504.002018044,12569504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22582460978389884,0.40531962754620965,64,6,165.00613578799025,162.41162109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610057708360418,0.6855347369890397,64,4,13815840.000013791,13815840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609887265920414,0.22891167801569418,128,8,11.175663331678923,7.2479095458984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22595354962703237,0.508479869218944,96,6,101.30368714057703,101.3031005859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22602200448475404,0.27751565810763523,128,10,42.50448619167235,37.212158203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.2261005466413591,0.7618732375351709,128,7,6016096.055956413,6016096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609885837160046,0.3569453315650045,64,6,30.55562277214478,29.34033203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609054388484723,0.4102161188201825,96,7,64.52168468233631,64.09274291992188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22603181570830383,0.3640686777923233,64,5,71.20552189291655,69.35125732421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.2260777195401684,0.053454554708735225,96,8,45661.601739930695,45661.578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22520966557814912,0.08240000717329693,64,4,213.408627385093,210.6527099609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610052841114409,0.7561429699999334,32,2,8973280.0,8973280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22585792097003218,0.27340102568415914,64,7,164414.66667138497,164348.5625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22010277820692595,0.6146424598534261,64,4,3058.9078904557446,3058.55859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22609990335625393,0.773400249781249,32,3,10736272.000046017,10736272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22569230825786357,0.6293192946008564,64,5,47.74640486183554,37.99298095703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22513076230931664,0.09780892888104564,32,3,63.13476801457212,63.1346435546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609593233468905,0.7736429000960041,32,4,14401744.000619022,14401744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609628030502096,0.7703071315168769,32,2,15795104.0,15795104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22602404963655862,0.6300810594064518,64,6,27.188761501909436,26.24163818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22393444580030433,0.013082279006360636,32,3,1.3152932858709736,0.9282436370849609
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610035406255855,0.7695994839147131,64,4,14346704.000014402,14346704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610052647084086,0.7554454175524948,64,5,15142768.0066373,15142768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.2261004785047189,0.7296874088516533,64,5,8227280.002096255,8227280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2245534726245006,0.7450348974807343,32,2,13022464.0,13022464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610052928707222,0.7222775930339286,32,2,8732272.000001196,8732272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610054308032584,0.7477392305566749,64,4,9478960.000016404,9478960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609360463596936,0.7733057431237591,32,2,13456912.000003608,13456912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.2261001658011278,0.7723599733051397,128,6,7784496.000035427,7784496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609973806876454,0.7690447270466545,128,9,10285360.000418056,10285360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609659434872031,0.7737238199105612,96,4,9520944.000002876,9520944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22608235278217026,0.7077954215259812,96,9,86.25011921470767,81.57257080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2261004507605116,0.7652485277783556,32,2,8273024.00308376,8273024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609913551917277,0.09693892821329908,64,5,69.42451748955064,66.188232421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.2260990531304802,0.7729563424501436,32,3,14204448.000008298,14204448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22607351603118395,0.16453698777493203,96,6,25.720481351698425,25.493011474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609774981855366,0.23308088440698,96,7,6.329105816246222,6.261409759521484
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22608632625058134,0.2053401623621397,128,8,6205.678359170726,6205.36328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.2260899984297283,0.7738260917314772,32,4,12921136.002007723,12921136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609253298466672,0.322368285337852,64,7,305.67927136758,303.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609460348418034,0.7737499942655661,32,1,6043504.0,6043504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609940333587739,0.7637212443902218,32,3,7236480.000010002,7236480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22595889876249892,0.7706740779878096,32,3,14627200.000001594,14627200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609850238222456,0.0052475183564413275,96,9,41.6316757789118,40.7132568359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610009550006674,0.7718009000736656,32,1,13039856.0,13039856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610052367811054,0.729742259360273,128,7,7662864.003581941,7662864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22509271563464528,0.6319191267058968,32,5,8.900717896102266,7.221061706542969
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609937686379344,0.7735983792392387,32,3,14423680.000006221,14423680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610052426270005,0.7633039836866334,32,1,7217504.0,7217504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.2261002757157349,0.7710054394742137,32,2,16697840.00000049,16697840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22603034390868723,0.277756070849819,64,7,57.88365379791363,55.63922119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.2259333857727143,0.609738193294477,64,7,41.3407359875421,40.613037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609386668087883,0.773808235408986,32,2,7216784.000000236,7216784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610022541028543,0.7708598028182668,96,4,14967136.000002636,14967136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609880313841765,0.7734543578498918,32,2,14638944.000000179,14638944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610024725094482,0.7692497991954238,32,4,13839140.27459957,13839136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22590502093066753,0.6304552615449415,64,6,212.03398602450952,210.594482421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610058265285699,0.5957264293648125,32,3,16981072.000003353,16981072.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22607981932714755,0.15039292819844435,64,4,54.547591909805746,54.547332763671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.2258529451143695,0.7736042504948171,192,12,11641472.115477081,11641472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22511744386955093,0.7285110770726398,64,6,59.78680040308287,58.3087158203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610044745686683,0.7688037466741582,32,2,6455166.594510107,6455040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610027826265167,0.7711018094690288,32,2,12409727.92921511,12409696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610036168488792,0.3749232148352647,64,4,7596176.00009405,7596176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22604791725363862,0.4717100163733231,96,6,150.6722442824405,150.258056640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22609989866278257,0.7726568870586857,64,5,10854672.000019664,10854672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609809782220008,0.773636330300043,32,2,9595808.000000834,9595808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609714629752667,0.16958424361732327,64,5,74.62822966321885,73.85317993164062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610021581086437,0.7672404801972872,32,2,15339840.001759635,15339840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.2244701493196543,0.3269952159858992,32,2,0.29576088781670196,0.28055286407470703
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610049983623576,0.7570966797258653,64,3,12134018.021862175,12134000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609883908234554,0.23322774217929432,96,9,45719.19447454566,45719.1875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610034378627517,0.7652930419849779,32,4,13462880.000588328,13462880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22606314183283546,0.37876547617826806,64,5,116.15062592825036,103.50164794921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2259225437357816,0.30358552802312144,96,7,11044.630819218073,11044.5703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.2253144834273072,0.5249890148132013,32,4,55.26868678588082,53.9407958984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610055450239508,0.7326263515165486,32,2,9845808.00000117,9845808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610047922874463,0.7611234151775585,64,4,9183920.000007585,9183920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22047375181571516,0.5569728059242935,32,3,67.71618594115236,67.71612548828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22609978012598364,0.7731010749276787,128,8,7677574.07283163,7677568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610046915020696,0.7195278204162957,32,2,6706592.008276343,6706592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.2260991493037712,0.7735147514309025,32,1,6137504.0,6137504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22602170723757473,0.19064123497456487,128,9,82.0491647543193,80.6400146484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610044836252702,0.7693553769346202,32,2,15093200.000000164,15093200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22537243920955466,0.540009452575704,64,4,145.5772493564885,108.07138061523438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609881611258,0.7728790255452012,64,5,10266110.806337701,10264560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22602532716270293,0.5716461197146123,96,6,11787.098031823005,11787.0703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609801465127,0.12870399410525296,128,10,309.33269751792744,307.3896484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610049215368705,0.7586810255936575,32,3,6723216.003927805,6723216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609794792773005,0.14301340186805228,128,8,65.17470957191581,64.81124877929688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609890263186783,0.7736326482330752,32,2,13284576.000006368,13284576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22585262845700385,0.07284440783937518,32,3,30.737222010278554,29.4434814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22609991562848517,0.7728904465458506,64,6,6111008.000021282,6111008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609970965810508,0.7671378666483525,32,5,12273468.941407204,12273408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22521307533174878,0.4392125810621268,64,6,14.174556078439984,10.755035400390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610054721997727,0.7291321082333707,32,2,10877444.838740027,10877392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.2260776184962663,0.3628052451924244,64,5,28.31940702093189,28.05810546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.2260907456364431,0.31750483014973374,96,7,93.55750653814034,93.239990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.2260972900916499,0.773714251374105,32,2,11982096.00172648,11982096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22609377054216917,0.3257864747047966,96,6,38.1359719811453,33.695953369140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.2260963124939438,0.7705585877106186,64,2,11346496.0,11346496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22603834591135546,0.6896180621745547,64,6,122.13968727690406,118.2890625
