split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76801,-0.8607711290468956,0.13103985786437988,64,7,29756.066681957644,29756.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66564,-0.8607711741194493,0.013094305992126465,96,7,447.34860292107743,446.811767578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73440,-0.86074764145269,0.1383882761001587,64,6,8164870.927374744,8164864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182888,-0.8607696329787586,0.11342108249664307,64,7,288.3382169799867,256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157989,-0.8607709648930211,0.09402549266815186,96,6,27844.27103336826,27842.7265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35581,-0.8607710668755715,0.08216285705566406,96,6,41.70047162391394,37.78688049316406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15686,-0.8607711489985661,0.13912725448608398,64,7,12.663789839672612,12.555000305175781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19814,-0.8607702074145891,0.03484964370727539,96,8,72778.63168053151,72776.59375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180549,-0.8607710677733849,0.13005316257476807,32,4,0.45930641291044605,0.3122720718383789
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125180,-0.8607386181174661,0.13895326852798462,64,6,6531008.000059998,6531008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52106,-0.8607110032171477,0.13654834032058716,64,5,3.231526395800169,3.183727264404297
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164049,-0.8607674203631177,0.0114707350730896,96,6,20.23968350864923,15.675247192382812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55469,-0.860770883110149,0.12673020362854004,64,5,10528096.000309378,10528096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145259,-0.8607710500253347,0.002726316452026367,96,9,68.07595327456751,66.67474365234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71303,-0.8607701912226275,0.040862977504730225,96,9,65.91761494958911,64.67758178710938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19260,-0.8607706840501237,0.13681292533874512,64,6,8.995587851588192,8.8643798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46895,-0.8607706461651219,0.002028942108154297,96,7,864.248610475481,864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182915,-0.8607707059840095,0.11359107494354248,64,7,814.215736418189,814.21142578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31656,-0.86077013361853,0.07096713781356812,96,7,19.09647934588189,16.619056701660156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139551,-0.8607710600238931,0.1368045210838318,64,5,6.87925583414032,6.253326416015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186805,-0.8607669329944656,0.10624688863754272,64,5,14.372770076243862,14.370826721191406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52593,-0.860770584652073,0.1291494369506836,64,5,13356096.00000114,13356096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39110,-0.8607709939306858,0.03314775228500366,96,8,43.27211442995676,32.196319580078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47374,-0.8607684959758899,0.05625098943710327,96,7,883.3681518021971,879.13720703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166921,-0.8607688711072115,0.04003101587295532,96,7,3518.5459679454384,3518.427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158772,-0.8607710235491766,0.13475072383880615,32,3,0.4760059661194957,0.3124208450317383
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23900,-0.8607712106537946,0.1345476508140564,64,7,346.8058958958416,346.656005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107379,-0.8607709992862738,0.10888832807540894,64,4,11105.296885854816,11105.296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191333,-0.8607693415735866,0.1372438669204712,96,5,24.076278329179257,21.596115112304688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62685,-0.8597792624495924,0.027789175510406494,64,5,4.926683698855605,3.628662109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77332,-0.8607707728853029,0.05869579315185547,96,8,47.029184505394525,42.03187561035156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22131,-0.8607710741653278,0.1377817988395691,64,7,21.78139763613756,18.276756286621094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129478,-0.860769713536456,0.05810236930847168,96,6,45105.13339250434,45105.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68331,-0.8607358484332508,0.135564923286438,64,7,13.78134604782376,13.416831970214844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64778,-0.8607683852289938,0.04331773519515991,96,9,156112.00082793785,156112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96020,-0.8607645105012125,0.10018497705459595,64,6,21.506061677223347,12.826034545898438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144470,-0.8607699898950614,0.12042522430419922,64,5,12.939060696945504,12.931655883789062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28775,-0.8606625254105893,0.12850743532180786,64,5,10.979370553107138,9.346389770507812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181638,-0.86076911779287,0.0738481879234314,96,6,195.108403378841,192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137050,-0.8607710918145841,0.03506934642791748,96,6,16.283365630261898,12.143997192382812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129081,-0.8607711934703701,0.13888108730316162,64,5,33048.9687532335,33048.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70203,-0.8607707576858843,0.04840874671936035,64,6,5.902613529751576,5.891948699951172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27828,-0.8607680189579696,0.1315450668334961,32,4,1.1816093021818572,1.055516242980957
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43945,-0.8607625797949368,0.08562499284744263,64,4,10.75881451193371,10.742073059082031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128603,-0.8607711327105676,0.02301502227783203,96,8,24102.474625419873,24102.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47885,-0.8607712338187667,0.02211737632751465,96,10,816.2416021878535,816.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62782,-0.8554203556850553,0.1223863959312439,64,7,39.176562214450094,33.540863037109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131546,-0.8607708698646661,0.13890767097473145,64,5,11985936.000000076,11985936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26993,-0.8607702012889149,0.08716374635696411,96,7,39932.02617239176,39932.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138481,-0.8607703768710735,0.008660614490509033,96,6,582.8432746226064,582.694580078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31917,-0.8607704890841319,0.13657110929489136,64,6,13560832.000229726,13560832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75087,-0.8607711991073685,0.10835456848144531,96,6,19.011980224757735,16.745529174804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197338,-0.8607708087504875,0.07320249080657959,96,6,30.342288812629402,26.53338623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138720,-0.8607692005004992,0.10441100597381592,64,7,12.541744504395165,12.370887756347656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42117,-0.8607606944269719,0.13412177562713623,96,7,1120.0044021177275,1120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183611,-0.860771200770067,0.12265032529830933,64,5,74242.50043768027,74242.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58590,-0.8607710350250102,0.13203084468841553,64,6,11.415082614681694,11.109901428222656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12455,-0.8607709358971931,0.057331621646881104,64,8,24449.903340203586,24449.40625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,546,-0.86070156768983,0.1126241683959961,64,6,37.6709661726007,36.47621154785156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177517,-0.8607710138876996,0.11530357599258423,32,4,9.64609498990129,9.640007019042969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82438,-0.8607709412753195,0.022771120071411133,96,4,18.065092389302897,15.461380004882812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181316,-0.8607696425742688,0.06877201795578003,96,7,528.56432491932,475.951171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20040,-0.8607710678576126,0.13302135467529297,64,6,514.9123464453917,514.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46228,-0.8607710990723803,0.008242905139923096,96,7,35.646863543395774,30.813003540039062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25731,-0.8607701339207097,0.027383625507354736,96,7,342.40501982903436,341.994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21662,-0.8607710230383532,0.13026946783065796,64,5,58.736324117454195,58.720947265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52179,-0.86077080699107,0.008559882640838623,64,5,12422480.000001747,12422480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134994,-0.8607449557694054,0.12978744506835938,64,4,4898.520592275224,4897.330078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59868,-0.8607588449185641,0.12816596031188965,64,8,43.815984834198815,41.4017333984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49248,-0.860771017028668,0.021709442138671875,96,10,34.30459515312155,32.177490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128905,-0.8607712767990154,0.12603241205215454,64,7,23.321162219663456,18.49822998046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181175,-0.8607705581963501,0.10037422180175781,64,5,14.165378407137089,10.898292541503906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72842,-0.8607599370661774,0.12556153535842896,64,2,7382416.000000001,7382416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117986,-0.8607707945067773,0.032507896423339844,96,6,41.724749108266856,39.5645751953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36811,-0.8607694153466809,0.03616178035736084,64,5,9.303769979109095,9.06744384765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150174,-0.8607630699834772,0.03615671396255493,96,6,373.2515338434893,370.32861328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110992,-0.8607701972217683,0.06766927242279053,96,7,16.38581719711504,14.892051696777344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26554,-0.8607712004041801,0.13894754648208618,64,4,0.5604722375630725,0.368549108505249
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160971,-0.8607709195433415,0.02177649736404419,64,5,38.54636850975962,31.10125732421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112724,-0.8607614829088561,0.12184292078018188,64,5,3963.1603392769694,3961.7421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155670,-0.8607662370932303,0.008941948413848877,96,7,15924480.000420269,15924480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85572,-0.8607706318568944,0.08816832304000854,64,6,65.66563443776317,64.7464599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82413,-0.8607709558756937,0.13671338558197021,32,6,505.38553872484067,505.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164901,-0.8607701801696521,0.13911426067352295,64,6,16877408.000001214,16877408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179007,-0.8607696918144256,0.13902562856674194,64,6,30159.96333127697,30159.953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93642,-0.860748064604195,0.023725926876068115,64,3,1.4895920061566292,1.4753971099853516
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160474,-0.8607711200453565,0.03776192665100098,96,6,3.5648456853273323,2.7686843872070312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38164,-0.8607712303538477,0.13226890563964844,64,6,954.4004258448635,954.39892578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119172,-0.8607694768157899,0.1244630217552185,64,5,11.474032616595562,9.273948669433594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13989,-0.8607356489919766,0.13258033990859985,64,5,646.5010497041475,646.45751953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120468,-0.860742375773043,0.13154321908950806,64,3,112.80363317197494,112.80352783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53831,-0.8607710377081901,0.010308682918548584,96,6,25.98436863876625,19.776107788085938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148082,-0.8607706584970174,0.09027284383773804,96,5,18.586709652969265,13.617935180664062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18671,-0.8607695117296998,0.08953797817230225,96,5,18.953004060453647,18.95159912109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45218,-0.8607703720018094,0.09188205003738403,96,6,49.341932225211664,45.022491455078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121292,-0.8607709914434167,0.061006367206573486,64,6,18.7734137168176,15.353065490722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119545,-0.8607712850277478,0.046185433864593506,96,10,13.966732802136116,8.91015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177341,-0.8607238628028426,0.09583556652069092,32,3,4475.312529218095,4475.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192869,-0.8607706576181613,0.018680036067962646,96,7,441.8599976546822,441.70556640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146185,-0.8607692473503903,0.13912320137023926,64,4,0.5539357835114234,0.3654588460922241
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180209,-0.8607380652028951,0.06823992729187012,64,6,26935.4778083086,26935.4375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58003,-0.86077079810957,0.02775663137435913,64,5,82.54216804808983,81.2672119140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146487,-0.8607712165498427,0.13707458972930908,64,7,6784.795043235751,6784.7890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94832,-0.8607659135959693,0.1392120122909546,96,8,8104709.557397967,8104704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139639,-0.8607700499863995,0.13753867149353027,64,6,49.41183211942465,48.93572998046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76314,-0.8607673885012446,0.023714721202850342,96,5,59.87029024743677,53.4552001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180334,-0.8607705482342567,0.030691325664520264,96,7,10170672.000393117,10170672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109722,-0.8607700883524103,0.09162116050720215,64,6,13109968.003587931,13109968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114283,-0.8607706549967133,0.13820576667785645,64,6,26.13843895041905,24.798263549804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39631,-0.8607687042817815,0.06274133920669556,96,4,19.252609777130505,19.248138427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26204,-0.8607708743638511,0.07766282558441162,32,4,512.9758064535512,512.9755859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32347,-0.860758634393278,0.03451746702194214,64,4,69952.07021342867,69952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115081,-0.8601536475471221,0.05768865346908569,96,7,438.67579798334674,438.62451171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81420,-0.860771066193152,0.07312464714050293,64,5,9.655765480939758,8.254547119140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119254,-0.860771058306284,0.007955789566040039,96,7,27.54710043623755,20.81024169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150807,-0.8607706125131926,0.1383659839630127,32,4,2.6128826523831354,2.593769073486328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158725,-0.8607706603574456,0.13315749168395996,96,5,12.698053284720599,12.683784484863281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43038,-0.8607601730873284,0.08513283729553223,32,3,16.20943631688208,16.204879760742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188644,-0.8607709861487649,0.0448111891746521,96,7,9.249325535512076,9.239128112792969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93765,-0.8551983828656375,0.12975656986236572,64,5,650.7168352446746,650.716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12827,-0.8607629119333069,0.04778003692626953,96,6,14750992.001380434,14750992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29862,-0.8607705651443212,0.04597437381744385,96,6,16.998748579035354,14.12344741821289
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41855,-0.860762734929267,0.1358882188796997,64,5,13086144.000001656,13086144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179358,-0.8607665775243731,0.13596296310424805,64,6,81.94129390988374,80.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71688,-0.8607700069268276,0.07178884744644165,96,7,19.922640439024732,17.32708740234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145957,-0.8607523835289612,0.11264753341674805,96,7,9.955107247022797,8.391098022460938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166812,-0.8606021710875211,0.13636136054992676,64,6,46.26658293109467,45.08984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60774,-0.8607707467486421,0.011242568492889404,96,9,20.251042613789974,11.34295654296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18489,-0.8607708408125063,0.1383875608444214,96,7,62635.689363966514,62635.6875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193497,-0.8607707600132812,0.10422968864440918,96,5,81.27011696679732,79.25927734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148639,-0.8607711325845742,0.12978428602218628,64,6,12.951434223735784,10.389854431152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64649,-0.860771238429237,0.12742024660110474,64,6,10.709788727366199,10.636409759521484
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188763,-0.8607679095389358,0.1056365966796875,96,7,12932.177097648266,12932.1640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179676,-0.8607687149324192,0.012354075908660889,64,7,26519.285275258964,26519.109375
