split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130219,-0.8607529240725853,0.026184797286987305,50,5,46.25750912553143,42.7947998046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14670,-0.8607663577031417,0.0069495439529418945,50,6,448.6426232766389,440.777587890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607608825923307,0.1391068696975708,50,7,644.3321668108741,644.2138671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141864,-0.860762717336911,0.04434102773666382,50,4,12.15480468058019,10.451438903808594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163471,-0.8607692213022347,0.002948582172393799,100,6,17000928.00000134,17000928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101346,-0.8607699311110082,0.0004919171333312988,75,7,8423416.349130861,8423312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26319,-0.8607684318292286,0.1304103136062622,50,5,7.516461311201966,7.4962310791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186706,-0.8607634161771784,0.028142929077148438,100,7,2183.845042208102,1961.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182358,-0.8607699490057712,0.05768585205078125,100,6,12221120.000020115,12221120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131106,-0.8607636103606637,0.046933531761169434,50,4,8880.000001647446,8880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86372,-0.860769130222252,0.04143476486206055,75,7,56.98039863305568,56.961669921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46265,-0.8607691960041848,0.06276959180831909,125,6,9903936.000067476,9903936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148794,-0.8607672192642895,0.027009248733520508,125,8,497.0701108432159,483.3720703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.12813705205917358,125,9,74.68361949690251,69.08465576171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131905,-0.8607705770906477,0.03561508655548096,100,10,738.5851556891796,736.85302734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181980,-0.8607696987066902,0.053204119205474854,75,5,13586464.000008294,13586464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607693538442618,0.004282176494598389,100,5,6695360.000125738,6695360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71931,-0.8607684509343017,0.08560526371002197,50,6,1.5412943029733555,1.4070663452148438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26058,-0.8607695396325425,0.020465552806854248,125,11,336.7588612093754,325.203369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90921,-0.860769905707798,0.06600385904312134,125,10,7991424.0000351155,7991424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607660313473389,0.01836162805557251,50,5,85162.3623006678,85158.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65394,-0.8607706145868974,0.01785486936569214,128,10,9289936.000398371,9289936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50392,-0.8607691107233677,0.03713560104370117,100,10,26.85925660788327,17.28900909423828
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197125,-0.8607695234702533,0.03318899869918823,100,7,16296944.01648769,16296944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3776,-0.8607706084929987,0.001153111457824707,100,8,13213552.000000538,13213552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120427,-0.860769530636162,0.0415840744972229,50,3,0.2370338739340638,0.1674937903881073
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109172,-0.8607621220971851,0.11725729703903198,75,4,16518240.00000293,16518240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165363,-0.8607707270649598,0.05124211311340332,125,11,12927449.166293293,12927408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127800,-0.8607702591513089,0.00024306774139404297,75,5,16207824.002833158,16207824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155445,-0.860767147711158,0.06354343891143799,100,6,164.30348941565376,163.4937744140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19671,-0.8607670286455686,0.04102605581283569,50,6,45272.37500110427,45272.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99800,-0.8607705917879116,0.06058454513549805,128,9,16897040.00001456,16897040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13136,-0.860770190691369,0.0005917549133300781,125,9,16431.653668645864,16431.1484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33278,-0.8607695565084441,0.028759658336639404,100,10,14633.969560873578,14633.9609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114601,-0.8607234563460224,0.13372451066970825,50,8,27.84910129847421,24.600006103515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177284,-0.8607340538510471,0.12585240602493286,50,5,7901456.000008654,7901456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14249,-0.8607673286487625,0.017198920249938965,25,3,70352.00000017624,70352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181570,-0.8607698921625797,0.022183477878570557,75,6,16631540.294751778,16631536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107204,-0.8607697066308901,0.032831788063049316,75,6,10221936.000033023,10221936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182615,-0.8607660788552494,0.03199082612991333,100,9,12.34888071733757,8.396671295166016
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167667,-0.8607702102594885,0.017949044704437256,75,7,15743904.000225617,15743904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150558,-0.8607686422853931,0.012322306632995605,100,3,19.19270433118987,19.192276000976562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188426,-0.860770125676936,0.02789139747619629,75,5,5.722969726931465,5.716747283935547
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74251,-0.8607672867119618,0.06976944208145142,50,5,118.1256540280331,116.675537109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607671925806244,0.13780677318572998,25,4,61.62683303968954,61.625213623046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605050211772323,0.13804632425308228,50,5,35.817084468603035,34.233184814453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49602,-0.8607702325471109,0.016885459423065186,100,8,36.819846811657904,36.6728515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.13469141721725464,25,3,8949008.000000011,8949008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3084,-0.8607700578185131,0.014692723751068115,75,7,16879680.000006486,16879680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607659057079218,0.12528038024902344,75,8,159264.24165534737,139392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34679,-0.8607689051882517,0.05495363473892212,100,3,11450704.0,11450704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188762,-0.8607693260285032,0.026346027851104736,75,6,6.801791769949202,6.35772705078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12690,-0.8607104362272366,0.08050656318664551,100,7,73.21832212540701,73.20001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146507,-0.8605911831837147,0.06412839889526367,75,8,42.87194289628896,41.05964660644531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126556,-0.8607602409529136,0.055649399757385254,50,3,6.507111513118281,6.504634857177734
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.07032865285873413,75,5,6680048.000048015,6680048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137151,-0.8607678588530234,0.06761622428894043,100,6,10.53254044566203,9.615776062011719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95324,-0.8607682912413566,0.07129514217376709,100,6,9580336.001211522,9580336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183094,-0.8607687443927716,0.12703222036361694,75,7,580.6664446472245,512.87158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88603,-0.8607703546305174,0.0002678036689758301,75,7,13817040.000088476,13817040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18686,-0.8607708882595659,0.06350868940353394,100,8,83389.62636114523,83389.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107440,-0.8607690708809059,0.007894635200500488,75,6,277.27141134581547,263.728759765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160973,-0.8607696218074352,0.044689714908599854,75,7,14047458.112300692,14047408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14355,-0.8607691420770607,0.008022487163543701,50,5,42825.31288128808,42825.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91803,-0.8607707092506871,0.02433490753173828,75,8,8526112.001381995,8526112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174331,-0.86076997395935,0.0338139533996582,75,6,12366688.000000002,12366688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99508,-0.8607705864047261,0.022236883640289307,125,11,2068174.9820023414,2067504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12878,-0.8607693908497822,0.01761007308959961,50,6,21.16487610691075,18.89801788330078
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27155,-0.8607692215180123,0.06820732355117798,50,5,3.0550421638588565,3.0053062438964844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33015,-0.86076916370871,0.040380656719207764,100,5,7988720.000000248,7988720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607695946349168,0.001635432243347168,100,7,14845840.017917192,14845840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173861,-0.8607706653414766,0.007614433765411377,100,7,8955072.000048686,8955072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113954,-0.8607664680839662,0.049159348011016846,75,5,14221888.000017544,14221888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54242,-0.8607692820007742,0.13909542560577393,75,8,16990.19001838477,16990.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182557,-0.8607634002710256,0.03324389457702637,50,4,12.313562148952926,12.311050415039062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86562,-0.860769227141418,0.02157348394393921,125,9,417.7297688253624,417.1201171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137862,-0.8607698743578567,0.04660671949386597,125,6,11570944.00039687,11570944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.860769608456394,0.06058758497238159,75,9,14985632.000891022,14985632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184073,-0.8607685571030288,0.03911775350570679,75,7,38294.37721535538,38294.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607703287584627,0.038288652896881104,75,6,6846128.000421013,6846128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51030,-0.8607618945216018,0.015796661376953125,50,3,10.891310207582004,10.875999450683594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55140,-0.8607694558055528,0.007909417152404785,100,7,77.05554778241947,74.60614013671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.13395869731903076,25,4,1.3626300925050743,1.2804031372070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.05398881435394287,125,8,529.8470649937416,529.4755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.037108659744262695,50,4,78096.00000043702,78096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107741,-0.8607640225409341,0.11072003841400146,125,6,50.26993503953631,50.269073486328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90245,-0.8607705924749212,0.013640761375427246,100,9,7052647.301084324,7052464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178105,-0.8607702559897916,0.056256771087646484,75,6,179.18414516325947,178.9615478515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.8607631164013583,0.005732059478759766,50,6,154.58617348137247,152.21136474609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.860337252728641,0.0595165491104126,50,4,7.219970457540705,6.106472015380859
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12656,-0.8607698976985603,0.0014663338661193848,100,12,13.79022435035438,9.627769470214844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167909,-0.8607707972982439,0.02446657419204712,128,12,11419185.271611592,11419184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607278258787119,0.10966581106185913,75,8,14.771597103717383,12.822921752929688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81718,-0.8607688625015726,0.0596432089805603,125,7,6545440.0001152605,6545440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50761,-0.860770006450025,0.07262605428695679,125,10,15179680.022761539,15179680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66470,-0.8607705946192254,0.00748366117477417,128,11,17008496.800371714,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57165,-0.860770473173659,0.034167349338531494,125,10,12334880.014628053,12334880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16502,-0.8607702100654251,0.0050427913665771484,100,9,41.0901482201458,29.187713623046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.024213314056396484,50,5,24.851079080159252,24.399993896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118918,-0.8607703045552171,0.03579312562942505,100,7,6401264.505536933,6401216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18971,-0.8607681559942648,0.05646616220474243,75,5,7673680.000007049,7673680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607696857663996,0.015166759490966797,75,6,155552.00100013317,155552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607686728969384,0.002677321434020996,75,5,449.5093945278115,449.5087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156975,-0.8607627486635465,0.09040713310241699,125,4,14252512.000234667,14252512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4442,-0.8607707829451101,0.016582787036895752,100,10,9994032.007034631,9994032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36983,-0.8607707599305741,0.04306453466415405,100,8,9083056.000012591,9083056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.02622818946838379,125,7,40.913434158965224,40.0926513671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58422,-0.8607705645475789,0.020724058151245117,75,5,6.454996791153695,6.052581787109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171991,-0.8607702722782733,0.01797306537628174,100,5,8118256.000025921,8118256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.07597142457962036,50,4,70544.00021171973,70544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50814,-0.8607703688858237,0.07509952783584595,125,9,5.020906792365469,4.7342681884765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68368,-0.8607696911155927,0.06755799055099487,75,6,10743616.0000126,10743616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40337,-0.8607700537786513,0.00173264741897583,75,9,9831322.45316256,9831200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149049,-0.8607686431337243,0.025938332080841064,128,10,30723.441767383207,30723.421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16193,-0.860769225987724,0.040128886699676514,50,7,920.6284500744376,920.521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152374,-0.8607692213022347,0.01695626974105835,50,5,54420.3445969882,54420.34375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156462,-0.8596896475646645,0.1040884256362915,50,4,0.38778698320815413,0.35436248779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96822,-0.8607703599895444,0.016566574573516846,125,9,14407216.005953833,14407216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607696513545307,0.05986380577087402,75,5,8939488.000009986,8939488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185773,-0.8607697974393886,0.008598029613494873,75,5,82.25502067587672,82.23727416992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27554,-0.8607683694085608,0.04244422912597656,75,10,36.16275945010588,25.789474487304688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60584,-0.8607707658583195,0.016617953777313232,100,10,20.605011447594258,17.44000244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.03738504648208618,75,5,803.7509115759941,744.04248046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93114,-0.8607692029540885,0.04545092582702637,100,7,4516.014974049522,4514.83984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122386,-0.8607704944712964,0.015466630458831787,100,9,7053472.0263094185,7053472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.860769212506284,0.08588540554046631,125,10,43.19894451838161,41.912353515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136753,-0.860769498189029,0.06472349166870117,75,7,18.994734560793784,14.362186431884766
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56885,-0.8607654951047152,0.08580708503723145,50,4,10254816.002332227,10254816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164042,-0.8607688537047125,0.04546010494232178,50,5,10.962312972699978,8.740158081054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12813,-0.8607651956726841,0.040812909603118896,50,5,99.5742218526795,87.5128173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.1311231255531311,75,6,10.95499934902029,8.774765014648438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114760,-0.8607071316582733,0.10243099927902222,50,4,16457712.000012254,16457712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78667,-0.8607705942352482,0.011217594146728516,100,9,53.08972360125251,52.231048583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78197,-0.8607680920563325,0.02300727367401123,100,8,40.867138195658455,40.81689453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.07739567756652832,100,9,185.04867079017058,184.119873046875
