split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59238,0.0017484264377752856,-0.005527114761915031,96,8,2093067.8991130209,2091266.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59369,0.0017485899053205634,-0.00531407263851813,96,7,12.704200011793437,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59725,0.001748591153295176,-0.005271514531038024,96,8,12.667409714515495,12.587905883789062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59976,0.001748591153295176,-0.005527112099767528,96,8,2194254.171409699,2192365.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60429,0.001749087415712336,-0.00518509546968049,96,4,12.341415619441939,12.340560913085938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60576,0.001749087415712336,-0.00531407263851813,96,7,1452948.0536989986,1451697.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60772,0.001749087415712336,-0.005185095110184834,96,4,12.246809821787576,12.245193481445312
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61013,0.0017490867971401425,-0.005420697967915888,96,9,1332603.4598709224,1331456.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61212,0.001749087415712336,-0.005185095066868595,96,4,12.502821483312173,12.50250244140625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61573,0.001749087415712336,-0.005271514531038024,96,7,12195.006188851208,12195.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62144,0.0017490867971421409,-0.005284488592097847,96,4,12.230222658412348,12.229461669921875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62458,0.001749087415712336,-0.005197910640085346,96,9,139675.0005463416,139675.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63427,0.001749087415712336,-0.005183407033757859,96,8,22.726181860333188,19.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63995,0.0017490867971401425,-0.005540557671384172,96,8,1710015.93176005,1708543.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64233,0.0017490874157141123,-0.005185095110184834,96,7,10554.007467411457,10554.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64825,0.001749087415712336,-0.005299331508888727,96,6,10193.007916404105,10193.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64901,0.0017490867971401425,-0.005540557671384172,96,6,1805111.9480924676,1803557.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65045,0.0017490867971401425,-0.005402087793942023,96,6,23.805363937999033,20.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65063,0.0017490867971401425,-0.005402087793942023,96,8,12.70316654557819,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65160,0.001749087415712336,-0.005496644961703545,96,8,2071626.6124086706,2069842.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65699,0.0017490867971401425,-0.0051979105966898365,64,5,13.00511453335539,12.51885986328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66812,0.0017490867971401425,-0.0051979105966898365,96,3,12.516870859854873,12.51611328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66817,0.001749087415712336,-0.005527114716478265,96,7,2325650.756866028,2323647.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67019,0.0017490867971401425,-0.005197910640085346,64,7,8857.008518464012,8857.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67071,0.001749087415712336,-0.005299328297162287,96,9,8825.009069738724,8825.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67152,0.001749087415712336,-0.005388898340435211,96,6,23.65278568355075,20.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67215,0.001749087415712336,-0.005183407033757859,96,7,12.267323910618265,12.246749877929688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67291,0.001749087415712336,-0.005301044398272281,96,5,12.70317320471199,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69553,0.001749087415712336,-0.005299328341186849,96,6,12.872998814190627,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69710,0.0017490867971421409,-0.005284488592097847,96,4,12.2455593498364,12.244873046875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,70027,0.001749087415712336,-0.005185092572289607,64,5,12.6398048467284,12.607025146484375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,70548,0.0017490867971401425,-0.00531407263851813,96,6,23.782791635259557,20.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,71540,0.0017490809892138914,-0.005402087793942023,96,7,89800.0009157157,89800.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,72056,0.0017490809892138914,-0.005284489000642156,64,4,25.28497780560392,22.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,72234,0.0017490816151428668,-0.006316446460473135,96,7,225040.00034182039,225040.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,72760,0.0017490816151428668,-0.005395203676765825,96,5,12.707739588823726,12.681732177734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73051,0.001723860523253462,-0.006451155992371227,96,8,1690913.757500965,1689456.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73119,0.0017490816151428668,-0.00527151489498201,96,9,304977.45208225946,304722.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73140,0.0017490816151428668,-0.00527151489498201,96,7,25.245254588010376,22.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73577,0.0017490809892138914,-0.005402087793942023,96,7,900838.6562151164,900062.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73873,0.0017490816151428668,-0.005388898754999816,96,4,12.644543810809614,12.642791748046875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74407,0.0017490816151428668,-0.005388898340435211,96,3,12.700549987362036,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74428,0.0017490816151428668,-0.005271514938834154,96,5,12.324838245984486,12.314956665039062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75025,0.0017490816151428668,-0.005271514531038024,96,4,12.612861681999842,12.610977172851562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75127,0.0017490816151428668,-0.005388898340435211,96,5,197618.0004082737,197618.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75318,0.0017490816151428668,-0.0053871610987505925,96,7,12.92610960324864,12.697830200195312
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75559,0.0017490816151428668,-0.005388898754999816,96,7,102536.00078822096,102536.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75635,0.0017490809892158898,-0.005402087793942023,96,8,1696238.6675983593,1694776.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75658,0.0017490816151428668,-0.00527151448718588,96,5,27.079706922000437,24.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75818,0.0017490809892138914,-0.005282776944453338,96,7,12.597112342038875,12.582809448242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75873,0.0017490816151428668,-0.005269808764975403,96,5,12.621833199911515,12.60406494140625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75920,0.0017490809892138914,-0.005284489044574792,96,8,27.064472495926886,24.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76106,0.0017490809892138914,-0.005400350543465993,96,10,2624.03077827607,2624.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76182,0.0017490816151428668,-0.00527151448718588,96,9,1292922.769395404,1291812.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76428,0.0017490816151428668,-0.005271514531038024,96,5,190186.00040015747,190186.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76745,0.0017490809892138914,-0.005402087793942023,96,7,2234.036216118062,2234.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76949,0.0017490809892138914,-0.005402087793942023,96,7,2110.0383145835617,2110.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77428,0.0017490816151428668,-0.006316446460473135,96,7,1818.0417561536322,1818.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77585,0.0017490809892158898,-0.005402087793942023,64,7,1072804.4179288368,1071596.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77588,0.0017490809892138914,-0.005284488592097847,96,6,2259846.873829934,2257898.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77910,0.0017490816151428668,-0.005388898340435211,96,4,12.700595112010099,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77962,0.0017490816151428668,-0.005388898340435211,96,5,12.705570455461858,12.630172729492188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78064,0.0017490816151428668,-0.005388898340435211,96,3,12.700260503969274,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78122,0.0017490809892138914,-0.005284488592097847,96,6,2030222.1563354335,2028228.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78195,0.0017490816151428668,-0.00518509546968049,96,9,1378.0574408004086,1378.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78232,0.0017490816151428668,-0.00530104476373594,96,6,2063796.879388706,2062017.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78894,0.0017490816151428668,-0.005388898340435211,96,4,27.15318612883839,24.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78965,0.0017490809892138914,-0.005402087793942023,96,6,12.86934314524457,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79428,0.0017490816151428668,-0.006449165535611701,96,9,1604515.9576420938,1603132.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79902,0.0017490816151428668,-0.00527151448718588,96,6,2369141.519952805,2367098.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,80054,0.0017490809892138914,-0.005277716873485994,96,6,26.937177481100743,24.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,80101,0.0017490816151428668,-0.006466340894833444,96,8,28.9475341136568,26.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,80405,0.0017490816151428668,-0.00527151448718588,96,6,4418.017921238207,4418.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,80426,0.0017490816151428668,-0.00527151448718588,64,6,1477840.380912991,1476900.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,80609,0.0017490816151428668,-0.005388898754999816,96,7,12.702330597926899,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,80779,0.001723860523253462,-0.005271514531038024,64,3,12.469815190456078,12.45391845703125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,81046,0.0017490816151428668,-0.00518509546968049,64,4,12.268530684750338,12.268295288085938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,81447,0.0017490809892138914,-0.0051979105966898365,96,5,12.244692814070682,12.243118286132812
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,81478,0.0017490816151428668,-0.005299328297162287,96,8,12.73138789841749,12.623092651367188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,81782,0.0017490816151428668,-0.005269901012228684,96,4,12.560625232993633,12.557586669921875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,82447,0.0017490816151428668,-0.005388898385014995,96,6,12.742860152523596,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,82706,0.0017490816151428668,-0.005388898340435211,96,7,1287726.440232162,1286616.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,82850,0.001723860523253462,-0.0053871610987505925,64,4,12.691027889078061,12.6619873046875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,82892,0.001723860523253462,-0.006451155567784639,96,9,1255119.6647078025,1254032.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,83062,0.0017490816151428668,-0.00527151448718588,96,6,2800.027248275135,2800.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,83091,0.0017490809892138914,-0.005284488636030371,96,8,2782.0280517545243,2782.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,83439,0.0017490809892138914,-0.005197910640085346,96,9,2570.0297489129475,2570.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,84099,0.0017490809892138914,-0.005402087793942023,96,7,2095757.3491565876,2094374.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,84442,0.0017490816151448652,-0.0008433487492888192,96,5,1958.038701494327,1958.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,84672,0.0017490809892138914,-0.005282776536007838,96,7,1818.0431375876553,1818.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,84743,0.0017490816151428668,-0.005388896187634384,96,7,12.703862272309332,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,84866,0.0017490816151428668,-0.005388898340435211,96,6,12.701387798395908,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,85345,0.0017490816151448652,-0.006316445992478714,96,8,12.25910354807875,12.244842529296875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,85730,0.0017490816151428668,-0.00646629189299075,96,8,1960975.3211647775,1959284.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,85861,0.0017490816151428668,-0.005284488592097847,96,6,1603945.405968237,1602562.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,85994,0.0017490816151428668,-0.005388898340435211,96,4,28.936135323414927,26.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,86358,0.0017490809892138914,-0.005284488592097847,96,6,256434.0003002552,256434.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,86921,0.0017490816151428668,-0.005271514938834154,96,6,28.767933792537754,26.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,86976,0.0017490809892138914,-0.005282780192613856,96,7,1391187.5451198071,1389988.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,87400,0.0017490359207025241,-0.006451155516625562,64,7,20.396837517005046,16.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,87510,0.0016615019087425908,-0.0021339654478917947,64,5,9.49601681218526,9.49346923828125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,87992,0.001749087415712336,-0.005185095066868595,96,6,1093878.5711178815,1092936.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,88175,0.001749087415712336,-0.0008233427303464547,96,6,1153760.1371429262,1152766.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,88463,0.001749087415712336,-0.00518509546968049,96,6,10958.007084964087,10958.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,88471,0.0017490867971401425,-0.005197910640085346,96,5,12.27968284136064,12.256088256835938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,88675,0.0017490867971401425,-0.005402087793942023,96,6,12.714942452407316,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,88691,0.001749087415712336,-0.005388898754999816,96,6,12.700533807812393,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89089,0.0017490867971401425,-0.005402087793942023,64,6,12.63925581710116,12.638320922851562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89285,0.001749087415712336,-0.00518509546968049,64,4,12.325916898446927,12.32476806640625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89374,0.0017490867971401425,-0.0051979105966898365,96,8,10402.0072072463,10402.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89390,0.001749087415712336,-0.005388898340435211,96,7,1065866.4830249094,1064948.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89395,0.0017490867971401425,-0.005314073092884564,96,6,12.70152221224999,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89560,0.0017490867971401425,-0.0053140730487685195,96,7,28.93733081083775,26.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89628,0.0017240594342041726,-0.005185095066868595,64,5,10248.00735187139,10248.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89780,0.001749087415712336,-0.00527151448718588,96,8,2165520.074329724,2163654.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,89874,0.0017240594342041726,-0.005185095066868595,64,7,243078.00032566945,243078.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,90081,0.001749087415712336,-0.005185095066868595,96,7,128224.00059764269,128224.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,90385,0.0017490867971401425,-0.00531407263851813,96,5,2178653.516985418,2176776.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,90479,0.001749087415712336,-0.005388898340435211,96,7,12.700655699287315,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,90542,0.001749087415712336,-0.00518509546968049,96,5,9722.007860423773,9722.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,90885,0.001749087415712336,-0.005185095066868595,96,6,122726.00063211426,122726.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,90958,0.0017490867971401425,-0.0008226389538923407,96,5,12.285154434498741,12.255050659179688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,91207,0.0017490867971401425,-0.00531407263851813,96,5,12.707589411504543,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,91398,0.0017490874157141123,-0.005185095110184834,96,8,9170.008406643045,9170.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,91694,0.001749087415712336,-0.005388898340435211,96,7,12.711577686587274,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,92050,0.0017490867971401425,-0.00531407263851813,96,8,2339310.670746575,2337308.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,92597,0.001749087415712336,-0.005301044398272281,96,4,12.717053355191261,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,92741,0.001749087415712336,-0.005301044807771271,96,7,894977.3909143632,894206.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,92825,0.001749087415712336,-0.00530104435423695,96,8,12.672261315579147,12.648178100585938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,93097,0.0017490867971401425,-0.0053140726826342854,96,7,30.751489325176,28.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,93139,0.0017490867971401425,-0.00531407263851813,96,4,12.728326002600083,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,94123,0.0017490809892138914,-0.005402087838603742,96,6,915515.120301874,914726.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,94432,0.0017490809892138914,-0.005402087793942023,96,8,2237380.642961021,2235452.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,94618,0.0017490809892138914,-0.005284488592097847,64,5,12.265081863509067,12.245315551757812
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,95333,0.0017490816151428668,-0.005388898385014995,96,8,2309498.916599077,2307508.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,95642,0.0017490816151428668,-0.005388898799579822,96,5,12.70158635812678,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,96113,0.0017490816151448652,-0.00527151448718588,64,4,32.420552376048605,30.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,96186,0.0017490816151428668,-0.005387164305639902,96,6,12.703913278381304,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,96223,0.0017490809892138914,-0.005284489000642156,96,8,1908547.36038166,1906902.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,96422,0.0017490816151428668,-0.005388898340435211,96,9,1136165.529472363,1135186.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,96718,0.0017490809892138914,-0.005284488592097847,64,5,30.61799067733883,28.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,96791,0.0017490816151428668,-0.00518509546968049,96,7,32.46877725160355,30.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97032,0.0017490816151428668,-0.005387161468646151,96,8,30.74979752246449,28.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97045,0.0017490809892138914,-0.005284488592097847,96,4,32.517095346979346,30.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97299,0.0017490816151428668,-0.00527151489498201,96,6,12.2921524710652,12.263992309570312
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97393,0.0017238675749919885,-0.005402087793942023,64,4,12.702936814630924,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97430,0.0017490816151428668,-0.005388898340435211,96,8,12.752162912632606,12.699996948242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97540,0.0017490809892138914,-0.005284489044574792,96,8,12.56187364707373,12.547576904296875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,97778,0.0017490816151428668,-0.005388898340435211,96,6,12.701194312394415,12.699996948242188
