split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37366,0.0017492138468406804,-0.0009438093003766301,96,8,852033.3279958076,851267.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37402,0.0017492138468406804,-0.0003107460194263778,96,9,17987.00961917196,17987.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37428,0.0017492138468406804,-0.0003107460194263778,64,5,17972.00257966534,17972.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37434,0.0017492138468406804,-0.0009438093003766301,96,7,809563.1477389542,808895.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37528,0.0017492169486559295,-0.0002930935473605123,96,7,17911.007798496667,17911.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37564,0.0017492138468406804,-0.00033200984585413096,96,8,17889.009566179524,17889.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37576,0.0017492169486559295,-0.0002930935473605123,64,5,17881.002907403876,17881.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37577,0.0017492138468406804,-0.0003107460194263778,64,5,17881.003610275624,17881.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37598,0.0017492138468406804,-0.0003107460194263778,96,6,17868.00451448177,17868.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37623,0.0017491706456862488,-0.00033200984585413096,96,6,1128817.7140937243,1127813.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37653,0.0017492138468406804,-0.00033200984585413096,96,7,17835.00455142616,17835.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37699,0.0017492169486559295,-0.0002930935473605123,96,9,17807.004818683905,17807.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37713,0.0017492138468406804,-0.0003107460194263778,96,8,944081.9156798886,943298.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37725,0.0017492138468406804,-0.0003107460194263778,96,6,1055302.3311371824,1054422.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37758,0.0017492138468406804,-0.0009438093003766301,96,6,17771.00402664375,17771.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37769,0.0017492138468406804,-0.0003107460194263778,96,7,1270518.4671348117,1269453.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37771,0.0017492138468406804,-0.0009438093003766301,96,8,17763.010081838802,17763.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37814,0.0017492138468406804,-0.0009438093003766301,96,7,17737.00427331175,17737.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37821,0.0017492138468406804,-0.0002930935473605123,96,6,17732.003448578533,17732.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37827,0.0017491706456862488,-0.0009438093003766301,96,8,17729.00277432053,17729.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37828,0.0017492138468406804,-0.0003107460194263778,96,6,17741.00254606944,17741.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37845,0.0017492132465475319,-0.0003107460194263778,96,5,17718.0028048807,17718.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37849,0.0017492132389378412,-0.0009438093003766301,96,6,17715.00350564681,17715.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37861,0.0017492132389378412,-0.00033200984585413096,96,7,17708.003728193387,17708.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37878,0.0017492163459722487,-0.0002930935473605123,96,6,17698.003805895263,17698.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37882,0.0017492163459722487,-0.0009207473662826704,96,7,17695.003095995515,17695.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37891,0.0017492163459722487,-0.0009207473662826704,96,6,17690.003414002542,17690.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37899,0.0017491699650938886,-0.0003107460194263778,96,8,17685.007077988517,17685.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37947,0.0017491699650938886,-0.0009715889272722267,96,9,17656.004684712443,17656.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37976,0.0017492163459722487,-0.0002930935473605123,96,5,17638.00412401388,17638.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37987,0.0017492132389378412,-0.0003107460194263778,96,7,17644.010022777326,17644.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38001,0.0017492163459722487,-0.0002930935473605123,64,5,17623.003177036764,17623.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38006,0.0017492163459722487,-0.0002930935473605123,96,10,17620.00657124948,17620.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38050,0.0017492132389378412,-0.0003107460194263778,64,6,1658557.4120225213,1657157.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38054,0.0017491699650938886,-0.00033200984585413096,96,5,17590.00356037,17590.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38067,0.0017492132389378412,-0.0009438093003766301,96,7,1720866.668708187,1719412.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38109,0.0017492163459722487,-0.0002930935473605123,64,5,17557.003348797305,17557.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38124,0.0017492132389378412,-0.0002930935473605123,96,10,17548.005803495464,17548.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38137,0.0017492163459722487,-0.0009207473662826704,96,8,17553.003359515063,17553.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38150,0.0017492132389378412,-0.0003107460194263778,96,7,17532.006881648653,17532.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38158,0.0017492163459722487,-0.0002930935473605123,96,8,17527.007465558603,17527.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38175,0.0017492163459722487,-0.0002930935473605123,96,8,1670062.9007330914,1668592.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38180,0.0017492163459722487,-0.00033200984585413096,96,7,1728502.2708254587,1726981.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38183,0.0017492132389378412,-0.00033200984585413096,96,6,17512.002958026875,17512.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38188,0.0017492201809331531,-0.0003107460194263778,96,7,876801.8948491999,876075.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38209,0.0017492132389378412,-0.0009715889272722267,96,9,17496.006345333913,17496.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38216,0.0017492132389378412,-0.0009438093003766301,96,6,17492.003487974467,17492.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38230,0.0017492132389378412,-0.0003107460194263778,96,5,17496.00395849104,17496.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38237,0.0017492163459722487,-0.0002930935473605123,96,6,17479.004625976144,17479.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38250,0.0017492163459722487,-0.0002930935473605123,96,6,1043836.9862599779,1042966.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38251,0.0017492132389378412,-0.00033200984585413096,96,7,17470.003718830183,17470.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38272,0.0017492132389378412,-0.0003107460194263778,96,7,17458.008501185286,17458.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38301,0.0017492163459722487,-0.0009207473662826704,96,7,17453.003048106966,17453.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38302,0.0017492132389378412,-0.0009438093003766301,64,7,916944.1229259624,916183.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38317,0.0017492163459722487,-0.0002930935473605123,96,7,17430.003548384928,17430.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38319,0.0017492132389378412,-0.0003107460194263778,96,6,17429.003268456236,17429.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38332,0.0017492163459722487,-0.0002930935473605123,96,7,17421.00604960261,17421.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38345,0.0017492132389378412,-0.0009438093003766301,96,7,17426.004634303532,17426.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38361,0.0017492132389378412,-0.0003107460194263778,96,7,17403.00452360785,17403.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38365,0.0017492132389378412,-0.00033200984585413096,96,8,1164045.7654823768,1163071.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38379,0.0017492132389378412,-0.00033200984585413096,96,8,17392.00745390584,17392.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38382,0.0017491699650938886,-0.0009715889272722267,96,9,17391.008285199667,17391.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38408,0.0017492132389378412,-0.00033200984585413096,96,9,1339774.8021733577,1338589.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38444,0.001749214875991334,-0.0003107460194263778,96,7,1589925.5006215125,1588524.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38446,0.0017492163459722487,-0.0002930935473605123,96,6,17352.003019751144,17352.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38471,0.0017492163459722487,-0.0002930935473605123,96,7,17336.003673200652,17336.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38500,0.0017492163459722487,-0.0009207473662826704,96,6,17319.004644550074,17319.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38525,0.0017492163459722487,-0.00033200984585413096,96,8,1602232.0302615871,1600820.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38527,0.0017492132389378412,-0.0009438093003766301,96,9,17302.00598447809,17302.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38556,0.0017492163459722487,-0.0002930935473605123,96,8,17285.010321994985,17285.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38581,0.0017492132389378412,-0.0003107460194263778,64,7,1592960.3891468723,1591616.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38618,0.0017491699650938886,-0.00033200984585413096,64,5,17247.003094639997,17247.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38649,0.0017492128608291857,-0.0003107460194263778,96,6,17228.003644051027,17228.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38669,0.0017492128608291857,-0.0009438093003766301,96,7,17216.003536952612,17216.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38680,0.0017492128608291857,-0.0003107460194263778,64,5,17209.00413722934,17209.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38704,0.0017492128608291857,-0.0009438093003766301,96,7,17208.004053131754,17208.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38711,0.0017492128608291857,-0.0009438093003766301,96,9,17190.007507466107,17190.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38742,0.00174921449959331,-0.0009207473662826704,96,7,17171.004704249495,17171.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38745,0.00174921449959331,-0.0003014452527909661,64,7,17170.00721132882,17170.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38753,0.0017492128608291857,-0.0003107460194263778,96,7,1000818.9112152916,999985.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38781,0.0017492128608291857,-0.0003107460194263778,96,8,17148.008400444603,17148.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38784,0.0017492159711098854,-0.0009207473662826704,96,8,1779879.8108198482,1778374.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38788,0.0017492128608291857,-0.0003107460194263778,64,5,17143.003987174077,17143.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38815,0.0017492128608291857,-0.0003107460194263778,96,6,1785034.2881374767,1783524.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38823,0.0017492159711098854,-0.0002930935473605123,96,8,1049658.172880622,1048723.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38850,0.0017492128608291857,-0.0003107460194263778,96,7,17119.00710731622,17119.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38886,0.0017492128608291857,-0.0003107460194263778,96,7,17084.00461464026,17084.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38903,0.0017492159711098854,-0.0002930935473605123,96,8,17073.007956297355,17073.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38904,0.001749156488108361,-0.00038939243184954453,96,6,17073.002731782286,17073.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38907,0.0017492128608291857,-0.00033200984585413096,96,7,1787393.2910437533,1785822.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38960,0.0017492128608291857,-0.0009715889272722267,96,7,17039.004252112434,17039.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38961,0.0017492128608291857,-0.0003107460194263778,96,6,17038.004326256167,17038.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38962,0.0017492128608291857,-0.0003107460194263778,96,7,17037.003591442775,17037.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38963,0.0017491695417732878,-0.00033200984585413096,96,7,1689333.4042572307,1687905.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39018,0.0017492128608291857,-0.0003107460194263778,96,5,17003.003686220294,17003.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39044,0.0017492159711098854,-0.0002930935473605123,96,7,16987.004129651963,16987.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39083,0.0017492128608291857,-0.00033200984585413096,96,8,16964.007133986706,16964.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39098,0.0017492128608291857,-0.00033200984585413096,96,6,16955.002573269205,16955.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39120,0.0017492128608291857,-0.0009438093003766301,96,7,16941.00330148272,16941.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39122,0.0017492159711098854,-0.0002930935473605123,64,6,1569909.570668278,1568584.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39128,0.0017492128608291857,-0.0009438093003766301,96,9,1820006.212457222,1818407.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39132,0.0017492128608291857,-0.0003107460194263778,96,7,16934.009000182206,16934.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39141,0.0017492159711098854,-0.0009207473662826704,96,8,209399.01143130678,209188.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39167,0.0017492128608291857,-0.0003107460194263778,96,7,16912.003287523163,16912.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39238,0.0017492128608291857,-0.0002930935473605123,96,9,1626110.8679846202,1624679.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39255,0.0017492159711098854,-0.0009207473662826704,96,8,982166.3451112378,981348.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39266,0.0017492128608291857,-0.0003107460194263778,96,5,16852.002694277213,16852.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39268,0.0017492128608291857,-0.0003107460194263778,64,8,16851.00722989317,16851.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39298,0.0017492159711098854,-0.0002930935473605123,96,9,1162902.3231321522,1161870.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39304,0.0017492128608291857,-0.0003107460194263778,96,5,16829.00261344225,16829.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39306,0.0017492198100773626,-0.0002930935473605123,96,8,16828.004117668497,16828.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39323,0.0017491695417732878,-0.00033200984585413096,96,7,1534101.422702345,1532749.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39327,0.0017492159711098854,-0.0002930935473605123,96,7,16815.00284059498,16815.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39337,0.0017492159711098854,-0.0009207473662826704,96,7,16822.00367238412,16822.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39348,0.00174921449959331,-0.0009715889272722267,96,8,16802.003921592288,16802.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39397,0.0017492128608291857,-0.00033200984585413096,96,6,16772.003320254007,16772.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39399,0.0017492128608291857,-0.0009715889272722267,96,8,16771.003529155438,16771.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39427,0.0017492128608291857,-0.0009207473662826704,96,8,16754.004097942514,16754.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39457,0.0017492128608291857,-0.0003107460194263778,96,6,705668.1358970958,705088.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39507,0.0017492128608291857,-0.0009438093003766301,96,6,16705.004838733228,16705.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39508,0.0017492128608291857,-0.0003107460194263778,64,6,16705.002851885634,16705.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39528,0.0017491695417732878,-0.0002930935473605123,96,8,16693.010060347744,16693.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39534,0.0017491695417732878,-0.0003107460194263778,96,7,16689.004734434624,16689.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39583,0.0017492159711098854,-0.0009207473662826704,96,7,1005033.3826961959,1004195.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39605,0.0017492128608291857,-0.0009438093003766301,96,7,868911.049731946,868190.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39611,0.0017492128608291857,-0.0009438093003766301,96,6,16642.00477697691,16642.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39612,0.0017492159711098854,-0.0009207473662826704,96,8,16641.0036281285,16641.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39624,0.0017492159711098854,-0.0009207473662826704,96,6,16634.0033521435,16634.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39647,0.00174921449959331,-0.0009316584177807563,96,8,1026302.8092353597,1025446.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39652,0.0017491695417732878,-0.0009715889272722267,96,7,16617.002882165783,16617.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39667,0.00174921449959331,-0.0003014452527909661,96,9,712954.6542109619,712368.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39686,0.0017492128608291857,-0.0003107460194263778,96,8,16596.007939597894,16596.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39736,0.0017491695417732878,-0.0009715889272722267,96,8,16566.008441916878,16566.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39742,0.00174921449959331,-0.0009207473662826704,96,8,1679439.1803352153,1678019.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39756,0.0017492128608291857,-0.00033200984585413096,96,6,16554.004196558668,16554.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39759,0.0017492128608291857,-0.0009438093003766301,96,8,16565.009056143244,16565.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39761,0.0017492128608291857,-0.0003107460194263778,96,6,16551.00263896453,16551.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39779,0.0017491695417732878,-0.00033200984585413096,96,6,410814.46579770226,410431.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39782,0.0017492128608291857,-0.0003107460194263778,96,6,16551.004385747863,16551.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39784,0.0017492128608291857,-0.0003107460194263778,96,6,16537.004615445134,16537.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39822,0.0017492159711098854,-0.0002930935473605123,96,6,16514.00443971461,16514.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39857,0.00174921449959331,-0.00033200984585413096,96,10,917832.395017009,917012.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39861,0.0017492128608291857,-0.0009715889272722267,96,8,16490.00341062916,16490.0
