split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22602356832794612,0.699077695608139,24,2,9672816.001509141,9672816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.1379932388663292,0.412937194108963,24,1,0.05605306476354599,0.05605306476354599
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,730,-0.225701202172786,0.74734827876091,24,3,6150560.877398708,6149120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99930,-0.22605072761143674,0.5836773812770844,24,2,15282000.00000016,15282000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.2236157301813364,0.4038894474506378,48,6,254.2755687689378,254.20166015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.21898577688261867,0.006547287106513977,48,7,140.52606768719144,128.2930908203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.22587380140612368,0.7282596528530121,24,2,12346816.00001005,12346816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.22605051349455607,0.6002924144268036,24,2,11168048.000000497,11168048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22460200253408402,0.7670929729938507,24,2,16687184.00000317,16687184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.20519440434873104,0.05221715569496155,24,5,167.32050400957178,139.876953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.19196895509958267,0.24997931718826294,48,5,7.796128069459242,6.096771240234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63286,-0.22589350955968257,0.7463180124759674,24,5,8217745.0683655385,8216544.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22464808239601552,0.7675037682056427,24,2,11601104.094423497,11601104.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173111,-0.18467333912849426,0.2524896264076233,48,6,6.492044816243815,6.143798828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22604587511523277,0.7662566602230072,48,5,12917936.000018096,12917936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27106,-0.22604940966630238,0.7579774558544159,48,5,12505392.000770533,12505392.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92615,-0.21651305444538593,0.18309277296066284,48,6,5074.875008762324,5074.875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60241,-0.22400727146305144,0.21817860007286072,48,5,288.0191100657704,287.942138671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.20277392491698265,0.12161481380462646,24,2,5.953325198124392,5.95281982421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.22584894581814297,0.766565352678299,24,3,11599104.000008013,11599104.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.21091646421700716,0.039629459381103516,24,3,1.1363419857759456,1.1255722045898438
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.22573008996550925,0.7551989853382111,48,6,6261728.00000654,6261728.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20347,-0.22591894151992165,0.6938517987728119,24,3,14052656.000014812,14052656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.22585159761365503,0.7348257005214691,24,3,11000293.374765823,11000064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15546,-0.1826588362455368,0.24335721135139465,24,4,0.21653857083008077,0.1369670033454895
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,25,-0.2192648653872311,0.015565857291221619,48,5,8.19950459694743,4.987617492675781
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156422,-0.2143464032560587,0.48256996273994446,48,8,43.01710973914425,38.66766357421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183021,-0.1480334997177124,0.4312908351421356,24,2,19.873161427616125,19.87310028076172
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.20967651344835758,0.05327939987182617,24,4,14.90164124345418,14.901260375976562
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22578488249564543,0.7709645330905914,48,4,10170912.000004308,10170912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.22517520800465718,0.7630839049816132,24,2,12952080.800127275,12952080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137416,-0.22466928861103952,0.027292072772979736,24,3,3.641946159357115,3.181743621826172
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134408,-0.22380047920159996,0.07915198802947998,48,6,30364.641301040265,30364.640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22606533156795194,0.7503415048122406,48,5,11561840.000000227,11561840.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.22517553955549374,0.7631125748157501,24,1,13739632.0,13739632.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,238,-0.2255974217550829,0.7469199001789093,24,2,8196448.000117182,8196448.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.2260640062559105,0.5452122986316681,24,3,14563184.002210684,14563184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47565,-0.2243320585694164,0.03266128897666931,48,8,32.64905072527043,30.97772216796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154905,-0.22426009154878557,0.7684370577335358,24,2,10766224.000210531,10766224.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.22592272168549243,0.7172594964504242,24,1,16838512.0,16838512.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66390,-0.22543483559275046,0.7721903622150421,24,3,13735088.0,13735088.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42786,-0.2252768424223177,0.7619005739688873,24,2,7624096.000000231,7624096.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151418,-0.21185411419719458,0.019732534885406494,24,2,3.6786771357615016,3.6784400939941406
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164758,-0.22594292303256225,0.7708123624324799,48,7,11412064.000776546,11412064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149453,-0.22514155431417748,0.7711025178432465,48,3,6728336.000005478,6728336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149037,-0.22419704822823405,0.7686333358287811,24,2,6089168.000001712,6089168.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35508,-0.22296629892662168,0.014804214239120483,48,5,106.1676961809018,82.5084228515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2254518067347817,0.7593952715396881,24,2,12255568.000001961,12255568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.22606143160737702,0.7526375353336334,48,3,10644656.000063905,10644656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39919,-0.22606045117572648,0.49867990612983704,24,2,15093312.000000305,15093312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44699,-0.2136869728565216,0.05596694350242615,48,6,985.2209057237505,977.638671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.21058273874223232,0.3038332164287567,48,5,34.201493527691134,30.128875732421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168299,-0.2248791076708585,0.7654658854007721,24,2,6426272.000004143,6426272.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111591,-0.19975927844643593,0.13462528586387634,24,1,0.03827621042728424,0.03827621042728424
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186347,-0.2230312970932573,0.06079086661338806,48,7,104.51759480052948,104.396728515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105627,-0.22603177733981283,0.762059897184372,48,4,13925504.000000002,13925504.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.22499870660249144,0.767608255147934,24,3,11721792.000027498,11721792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53766,-0.2170190028846264,0.09721100330352783,48,6,165.9714417235976,159.4619140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56026,-0.22416423098184168,0.032754212617874146,48,8,46.30319390054347,43.795318603515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25184,-0.22598409101192374,0.6832202970981598,24,3,12448839.534439702,12448816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131746,-0.21119974739849567,0.02823886275291443,24,1,0.041462719440460205,0.041462719440460205
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94522,-0.22599474740127334,0.7720214426517487,48,3,9580896.004187414,9580896.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151734,-0.22144578397274017,0.04264882206916809,48,7,13.41244401114829,11.587356567382812
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,951,-0.17202330753207207,0.3121921122074127,24,2,2.7845098046992933,2.7834529876708984
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94480,-0.22580713339266367,0.7400710880756378,24,3,6482320.0001297295,6482320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,66199,-0.22507102438248694,0.13838037848472595,48,7,18519.29640251679,18519.2578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44361,-0.2144372370094061,0.4279461205005646,48,5,12.651267942066985,12.404251098632812
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14755,-0.21859716065227985,0.022367209196090698,48,5,784.6543010638795,771.306640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1091,-0.21277544647455215,0.1353914439678192,48,5,456.822277866098,443.15966796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132888,-0.04343816637992859,0.026091456413269043,24,2,234.11023012321198,234.1102294921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130541,-0.22549681761302054,0.7699846923351288,48,7,11482800.003662223,11482800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.22603254600107903,0.636406272649765,24,3,11299088.000609575,11299088.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107235,-0.2260659240273526,0.535576194524765,24,2,12809456.004966939,12809456.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79276,-0.2089722938835621,0.025574862957000732,24,4,7.672534245795178,7.588550567626953
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,605,-0.19065074250102043,0.14758986234664917,24,2,0.20113425517458283,0.18468132615089417
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4550,-0.2259156580112176,0.7204204499721527,24,4,13863829.654252945,13863808.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14554,-0.222731979098171,0.7714685499668121,24,3,12988112.000000007,12988112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168840,-0.20643839053809643,0.0688433051109314,24,2,17.937382645022875,17.937225341796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.16834133490920067,0.2678569257259369,24,3,346.3754974156797,346.37548828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2654,-0.22560940688708797,0.7516791522502899,24,1,14287936.0,14287936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22457362071145326,0.7733114659786224,48,6,8822896.104183631,8822896.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123017,-0.22022157674655318,0.028075993061065674,48,4,82.18176343472703,82.013916015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148850,-0.1973722167313099,0.004959270358085632,24,4,16.13205342933657,12.244300842285156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190146,-0.22606101259225397,0.5587882101535797,24,3,10676880.000000002,10676880.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,421,-0.2127739917486906,0.015280142426490784,24,2,1.565699638713277,1.5640068054199219
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.22532055451301858,0.7610925734043121,24,3,8656672.000025988,8656672.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23032,-0.22577972125145607,0.7433127462863922,24,3,13913152.000035148,13913152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179126,-0.22606510950208758,0.5397664606571198,24,2,11099136.000414174,11099136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,807,-0.19492731802165508,0.10681453347206116,24,5,9437.156336533752,9437.15625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70389,-0.22597764870442916,0.6953267157077789,24,1,15811920.0,15811920.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165366,-0.22604362312631565,0.6139479577541351,24,2,14813312.0012129,14813312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43285,-0.16228333115577698,0.3536190092563629,24,3,15.491145322425984,15.4910888671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31479,-0.22443157411180437,0.7733571827411652,24,3,7773008.000000301,7773008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130047,-0.22353765880689025,0.7699736058712006,24,3,10098384.0000624,10098384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64504,-0.2260689421746065,0.5186512768268585,24,3,14347280.000768075,14347280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68832,-0.21604857593774796,0.023048892617225647,24,5,190.9942852466509,190.39288330078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71835,-0.2260521697207878,0.7586560547351837,48,4,13032256.000004508,13032256.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140364,-0.2260563958916464,0.5260942280292511,24,2,10599120.000000209,10599120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.22604030988077284,0.6750699579715729,48,4,14470608.004309064,14470608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109910,-0.11563129723072052,0.6166146099567413,48,6,12.722312745756016,9.011444091796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22603151507064467,0.7676348984241486,48,7,13620320.001713859,13620320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22602297314006137,0.7637515366077423,48,4,12629423.935005704,12629408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166719,-0.22376530687324703,0.08658039569854736,48,7,36.824308233118316,35.803985595703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.21741053834557533,0.0678102970123291,48,6,206.5821399601843,205.9906005859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,180,-0.22546358354156837,0.7648011147975922,24,3,16205488.000022689,16205488.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24052,-0.22508137789554894,0.7638279497623444,24,2,13704482.20479004,13704480.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20483,-0.22587712356471457,0.769929438829422,48,4,11758528.000125488,11758528.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55531,-0.22605890191334765,0.5674305856227875,24,2,7857136.000520029,7857136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2260557111185335,0.5157875716686249,24,3,14617775.39385942,14617760.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22603385093680117,0.7613134682178497,24,3,8331040.000352012,8331040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176009,-0.19352636858820915,0.023739948868751526,24,3,7.026552267014859,6.914802551269531
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.21079592127352953,0.033422380685806274,24,2,26.094775371455064,26.0946044921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183487,-0.1853751763701439,0.2458704113960266,24,3,11.821504829253742,10.218910217285156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36030,-0.21182444598525763,0.017129525542259216,24,4,5825.312514169245,5825.3125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139261,-0.22512036841362715,0.044063419103622437,48,4,27281.007898977878,27281.0078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15792,-0.1776578649878502,0.29206231236457825,24,3,14.013116621584738,14.013023376464844
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3131,-0.22399305528961122,0.043965816497802734,24,4,3.6618897077531343,3.05364990234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124098,-0.22603418722428614,0.7367120087146759,48,4,16842416.000002585,16842416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153563,-0.05419822037220001,0.5824452936649323,48,5,58000.62513024727,58000.625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.18856700509786606,0.17645207047462463,24,1,0.05536990612745285,0.05536990612745285
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3214,-0.225489434087649,0.7576086223125458,24,2,15657136.000000002,15657136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1111,-0.16566616669297218,0.27988651394844055,24,2,4.402784273265587,4.40203857421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22565063476213254,0.7512951195240021,24,3,11508032.000029836,11508032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.2232698011212051,0.08921438455581665,48,5,61.91046161438897,61.885009765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,35,-0.16613249853253365,0.3015412390232086,24,3,21.724106586630654,21.713302612304688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22571914808941074,0.7719119489192963,48,4,15517856.000067627,15517856.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130869,-0.22526666527846828,0.7725249230861664,48,4,8109296.000003432,8109296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23685,-0.16937027871608734,0.29180487990379333,24,1,0.04545700177550316,0.04545700177550316
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22599123058171244,0.6864208281040192,24,4,6327184.000503276,6327184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18906,-0.22370562958531082,0.06975403428077698,48,6,65.57754771901864,65.558349609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22572123000281863,0.7468098700046539,24,2,10241552.000010023,10241552.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13740,-0.2259827905872953,0.6907746493816376,24,4,16069808.003109228,16069808.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.15343454480171204,0.3750557601451874,48,4,244.9410307668561,244.933837890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.20641406439244747,0.14631515741348267,24,3,26.503705744652162,24.5194091796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41253,-0.22599356845603324,0.756671816110611,24,4,9979696.000000548,9979696.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.22544158331584185,0.7588195502758026,24,1,14486208.0,14486208.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.2250590673647821,0.7727684080600739,24,3,12920816.666695436,12920816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36129,-0.22604362312631565,0.7310615479946136,48,4,14407008.000000563,14407008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154847,-0.22488033445551991,0.7647012770175934,24,2,8453936.000001755,8453936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.13852393627166748,0.48292216658592224,48,5,103.13492264280073,73.93743896484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81636,-0.22597443095583003,0.694696694612503,24,2,10698080.000000002,10698080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157615,-0.22606697024821187,0.7549335658550262,48,3,11336032.000000233,11336032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.22582467616302893,0.7705398499965668,48,4,6004240.000000003,6004240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35054,-0.225654365029186,0.7517172992229462,24,2,13206032.000015737,13206032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77401,-0.22331705735996366,0.7703505456447601,24,1,15935024.0,15935024.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81073,-0.22602842630294617,0.6432298123836517,24,3,7244560.001113915,7244560.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.2260555623943219,0.5797698795795441,24,2,6581376.00000988,6581376.0
