split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6964,0.0017480793400138639,-0.02241409633356939,32,4,22.340040878448477,15.727279663085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6970,0.0017482840777545139,-0.01831107677933097,64,4,2.086011735143834,1.936513900756836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6980,0.0017483390683465938,-0.022072234127902934,64,4,24979.00008571227,24979.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.0017481297460181233,-0.0005888244683690536,32,3,24972.250029668845,24972.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.0017483390683465938,-0.018974761400215368,32,2,1.5086930354225814,1.1123065948486328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.0017480793400138639,-8.784595251509764e-05,32,4,24971.00008610868,24971.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0017478858874230285,-0.004931135974193257,32,2,3.23242161344536,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0017481948884683352,-0.0013466823489285407,64,7,24963.781302185595,24963.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.0017483390683465938,-0.01706246373700704,64,4,6.514536237487622,5.91790771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.001747581329089254,-0.0008463540953531634,32,2,2.086120574965381,1.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0017482840777545139,-0.0002922790793842278,32,4,77715.25029504659,77715.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0017481297460181233,-0.02249737252991657,32,2,2.444902462717317,2.0731582641601562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0017482840777545139,-0.023116229169777402,32,4,24950.875051375824,24950.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.001747889474697617,-0.0027912430860976833,32,4,35.70688137789179,25.145843505859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.001747889474697617,-9.160857904333408e-05,32,3,24944.87512777727,24944.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0017470393161862496,-0.036408349321249034,32,3,2.2365352019637097,1.476724624633789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0017481297460181233,-0.02249737252991657,64,2,2.0372228647026356,1.5609512329101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.0017483390683465938,-0.019155271306115496,32,3,3.348549566523708,2.284923553466797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0017480793396978944,-0.002632291039454171,32,4,212824.82140577695,212646.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.001748101414282388,-0.0016171467772898573,32,4,42.227382085216846,29.847427368164062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.001748101414282388,-0.02364003658799152,32,4,30.854764605838454,21.7249755859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7088,0.0017482840728588744,-5.157011745637874e-05,32,3,2.302748239556689,2.06687068939209
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0017418003050277964,-0.001620858921175583,32,1,1.0221643447875977,1.0221643447875977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.001748280227324428,-0.0012392258306012094,32,3,0.7331364986033446,0.7265081405639648
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.001748074878979211,-0.040442015192502345,64,6,19.722673529173637,13.6795654296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0017468109707897694,-5.032533206805745e-05,32,1,1.2228679656982422,1.2228679656982422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.001748280227324428,-0.0014111673272565461,32,3,1.3477759316951827,1.3472986221313477
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7180,0.001748074878979211,-0.00021464641873047974,32,1,1.2102527618408203,1.2102527618408203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0017468180976059067,-0.0014782664877458496,32,2,1.2714925109922448,1.2710094451904297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0017477539173087475,-0.028576532371732855,32,4,22.14658008612975,15.610641479492188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0017480740449924426,-0.000607704441333401,32,4,321000.76981570345,320731.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0017482795074896806,-0.0015967504932272725,32,2,1.286475080351498,1.286423683166504
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7242,0.0017482795074896806,-3.512437721242545e-05,32,3,1.915870429567851,1.4722318649291992
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.00174833469274438,-0.0007622517072152224,32,2,1.9494574288611233,1.9493751525878906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0017475742711474673,-0.006152642114178097,32,2,3.2592036230914387,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.00174809619740246,-0.00018678917420344998,32,2,2.277461515665906,1.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0017482795074896806,-5.853814693645987e-05,32,3,2.2315338920471457,2.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.001748096202594751,-0.0012329760294162995,32,2,1.525819065915062,1.2630462646484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0017470297622780295,-0.0011327081993547372,32,3,132368.63366924346,132257.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0017482795025767217,-0.002112585374774878,32,2,3.834382828457385,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0017478403731221448,-0.0004571583997280415,32,2,2.1467779133822944,2.1467533111572266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7286,0.0017472043594168873,-0.0026410901069430226,32,4,30.762764083787676,21.67120361328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7300,0.0017482795074896806,-0.0015786125800549833,32,3,3.9614400479382144,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.0017482786052726018,-0.0003521776963417711,32,3,24779.750013612644,24779.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0017465636813555063,-0.001595370435314325,32,1,0.9804835319519043,0.9804835319519043
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0017482795074896806,-5.305882863027023e-05,32,5,197148.00691953144,196982.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.001748264476845951,-0.0035086584133725562,32,2,3.1172546799855048,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0017482786052726018,-0.02311364475196398,64,7,24746.756689902468,24746.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.0017478126889147738,-0.0017785631051064899,32,4,20.54347655041217,14.507522583007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.0017482786101888914,-5.978810825302272e-05,32,2,1.003401415481915,1.0028209686279297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.001748123624867426,-0.0025033104597926847,32,4,194671.32992658054,194508.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0017480477753917256,-0.05359823140564468,64,7,76272.25347172073,76272.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.0017482786101888914,-0.0020548316973767466,32,3,3.6367839923025533,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7403,0.0017480730053969218,-0.0026507655529330876,64,3,3.9541565231323283,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0017478787335473145,-0.0004603127234058535,32,1,0.797760009765625,0.797760009765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0017480730053969218,-0.01155840150248777,32,3,3.156695758330646,2.1744918823242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0017482635691354886,-0.02050762767890868,32,3,2.6382330019153013,2.3454341888427734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0017458396499905326,-0.0008179797836074254,64,6,24711.502168787618,24711.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.0017472197353350927,-0.005077621500549245,32,3,3.211023487450118,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0017480951783443999,-0.02306286959211523,32,2,2.075984500130603,1.599283218383789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0017483338336626852,-0.02542361954182437,64,5,24690.127112631482,24690.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.0017482786101888914,-0.019898339392796838,64,3,1.9519176792286042,1.3270330429077148
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.0017482786101888914,-0.0021727774641141506,64,5,4.4152459483032604,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0017483338336626852,-0.019060701433181726,32,4,300694.53009112965,300442.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0017478391716951869,-0.0015052593633669842,32,2,1.2801529569032264,1.2801103591918945
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.0017482786101888914,-0.02609019291225323,64,6,24661.531446941248,24661.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.0017482786052726018,-0.02280110824152992,64,4,2.503647919405255,2.0911216735839844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.001748123624867426,-0.0011562318834030805,32,2,2.9550586323143664,2.6651248931884766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0017480730053969218,-0.0038346308163986764,32,3,2.3046573001056183,2.0083885192871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0017483338336626852,-0.02239516729146729,64,4,24634.125166948175,24634.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0017483338336626852,-8.413854650624053e-05,32,3,39.03783143256801,27.590850830078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7557,0.0017482786101888914,-0.0008674549301631584,32,3,3.001499192316304,2.7654895782470703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0017480477753917256,-0.0006730396545995276,32,3,54380.625020886306,54380.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0017480730053969218,-0.01966561908713982,32,3,2.9582248424794084,2.720571517944336
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0017476798472960686,-0.0015759835757233054,32,3,1.4656212668536888,1.2555828094482422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0017469098572272523,-0.0011845636988856434,64,4,24602.375101141017,24602.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0017480477753917256,-0.024134652989916128,32,3,6.734437585555604,6.20147705078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0017483338336626852,-0.00012373861083891935,32,2,11.2257455521155,11.14715576171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0017482786101888914,-0.03418685780110764,64,4,3.836835550380694,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.0017482786101888914,-0.0017955184308614536,32,3,3.3377725496377595,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.0017478823360138618,-0.026246513994837795,64,4,42.69933667060915,30.11474609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.0017482786101888914,-0.001595370435314325,32,3,1.4152462777286479,1.3929367065429688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.0017482737846123975,-0.024099774286590048,64,5,49963.375075637734,49963.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.001746810578633351,-0.002124610609707367,32,4,293629.57017019606,293416.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0017480477753917256,-0.00024756808097570193,32,1,1.1733636856079102,1.1733636856079102
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.0017480730053969218,-0.00017619119670642114,32,2,1.413125257293258,1.1742773056030273
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.0017482786101888914,-0.02345294955137678,32,4,24539.6251475497,24539.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.0017483338336626852,-0.003231791972297615,32,3,3.2123365080796797,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.0017483338336626852,-0.021185763157138604,64,6,24528.64993176023,24528.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.0017482786101888914,-0.023218905230858677,64,4,24525.625036272024,24525.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.001748073005079842,-0.00020095435167233333,32,2,2.2099335750373545,2.075009346008301
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.0017482786052726018,-0.012368903126199426,64,3,3.2260066215264516,2.6396846771240234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.0017480730053969218,-0.0027206849384112664,32,2,3.898394223906471,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.0017475728854297046,-0.031422088159322126,64,4,2.811079678265093,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.0017480730053969218,-0.00021709459485086402,32,1,1.130244255065918,1.130244255065918
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.0017482786101888914,-0.02375960723031778,32,4,24487.250180447707,24487.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.001747916714750164,-0.0003666983642606203,32,3,2.490803909052213,2.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.001748189043191517,-0.02825669250477325,64,7,24476.25282388758,24476.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017480477753917256,-0.0002460681396945219,32,2,2.1368993198704453,1.9593009948730469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.0017482786052726018,-0.019966491210261506,32,2,1.754814496711326,1.5388050079345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.001748189043191517,-0.0025038154153010916,32,3,3.4401993149431322,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.0017482786101888914,-0.02043226146578081,64,5,3.991802351981274,2.7515602111816406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.0017482786052726018,-0.0008849783846879289,32,2,2.6269674553418523,2.2832489013671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.001747747649241127,-0.022133486091762022,64,6,26.444164094328848,18.619537353515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0017482737846123975,-0.023259420222984106,64,3,2.751137498131887,2.649881362915039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.0017482786101888914,-0.0034522518224175958,32,2,3.1143750766801155,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.00174814920084021,-0.0018475979680748766,32,3,3.338383405340597,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.0017475728854297046,-0.0040788985132772515,32,2,3.6799888070183147,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.0017482786052726018,-0.0005802492727134956,32,3,2.5639911005157536,2.2434825897216797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.001746810578633351,-0.0007640458664008865,32,2,2.78377392817754,2.783754348754883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.0017480951783443999,-0.0006013224221125268,32,3,75599.87501665259,75599.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.00174814920084021,-0.0001327003192762577,32,1,0.8633794784545898,0.8633794784545898
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.001748123624867426,-0.0014077690764205952,64,7,24378.140136859052,24378.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017482786101888914,-0.012210019708822739,32,3,2.180369330492896,1.4283313751220703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0017480951731487782,-0.0006104957483498152,32,4,24355.001806349366,24355.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017480730053969218,-0.024153597481112787,64,4,149885.58361630462,149759.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0017482786052726018,-0.019951788094344947,32,4,17.895022300656553,12.584243774414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017482786101888914,-0.0033135820030262275,32,3,3.671425929131588,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017480730053969218,-0.00021709459485086402,32,1,0.700439453125,0.700439453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.001748073005079842,-0.0008633813491916165,32,4,24343.375034365414,24343.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017482786052726018,-0.0002805901149781631,32,3,11.79402697374857,11.322494506835938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.0017465636813555063,-0.001595370435314325,32,1,0.9613542556762695,0.9613542556762695
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017480951783443999,-0.00018842171402533303,32,1,1.3044252395629883,1.3044252395629883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.001747916714750164,-0.0004116393846549382,32,2,1.203383643110504,1.177128791809082
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.0017480730053969218,-0.002842062703386161,64,5,365039.8854442399,364732.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017483338336626852,-0.019060701433181726,64,4,2.509113764375359,2.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017480730053969218,-0.00021709459485086402,32,1,0.8038811683654785,0.8038811683654785
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017482786052726018,-0.02324035595612639,64,6,24311.126816484215,24311.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017483338336626852,-0.01930757704995778,64,3,2.8629333213134815,2.6079578399658203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017478126889147738,-0.0010873980103760506,32,4,24303.751526609674,24303.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017470349157725495,-0.0016501399006340067,32,2,0.9485738160185824,0.9485349655151367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.001748189043191517,-0.0024600492549970987,32,2,4.049217899596995,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.001747916714750164,-0.000837450617602209,32,2,0.8142891409314337,0.8008608818054199
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017475728854297046,-0.03191482292769121,64,2,2.5172686185538073,2.2628517150878906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.0017482786101888914,-0.0037581390125627223,64,6,350744.42457288614,350449.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017472206607598295,-0.0014841338112351332,32,4,246401.38420958753,246194.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017482635691354886,-0.05081996888152451,64,6,214388.7016591558,214243.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0017483583655638624,-0.003133825842380422,64,3,3.8716686511145357,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.001748304233470277,-0.00010565472133416964,32,3,12.061021292157898,11.843017578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017481026920401765,-0.000589051921136341,32,4,123746.94577090304,123411.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017480779606546815,-0.02216897822264452,32,3,3.0196947590239507,2.8085479736328125
