split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.22607774325153138,0.10679359508900216,64,4,82.17907533846963,81.77999877929688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.2259968741429124,0.5574047286997681,64,7,60.93203553589388,50.969512939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.22610045747355398,0.7689269468513018,32,3,6331472.000000251,6331472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610056480835544,0.7631022247086786,64,4,16398432.000007024,16398432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609976667080056,0.7720853889539144,32,3,12993024.001041811,12993024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.2260932320084808,0.5226239079047144,32,4,8888624.000005418,8888624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22599337433096936,0.5990261623055215,96,7,57.05291982962312,54.2406005859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.22585517406845257,0.5958161753534631,64,6,79.23329742616924,79.09368896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.22608310627554842,0.37310546427839486,128,9,25.853928504000955,17.295211791992188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22608215786051128,0.6431387587362,64,7,6.127313365818867,5.616386413574219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22605040106467145,0.28828562339039554,96,7,9079.190674991036,9079.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.2260915937637055,0.7734123222502683,32,2,13210128.000002906,13210128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609862230191194,0.36546733907350526,128,8,12.996172874159912,11.802421569824219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609939581803565,0.7718316625283713,32,2,12106705.617104838,12106704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22608521993425465,0.7712332774791317,32,2,10733600.00000024,10733600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609916767720947,0.7738026281396743,32,3,8171360.000000365,8171360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22609947781545392,0.7732249655204806,32,2,6721664.000003681,6721664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22608525984072972,0.7728448821374787,64,3,11358832.000668015,11358832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.2260838496365093,0.03920209381113887,64,6,233.97060260794228,230.61572265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610053132587585,0.5978694191169577,96,8,17000672.307831068,17000672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609109209450304,0.09608726737233342,64,4,59.726811028456986,59.46722412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.2261005191220012,0.7546467950912098,32,2,14077616.000048568,14077616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610053260984464,0.7392417562998181,64,3,8106064.000053912,8106064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22609477691786506,0.5595275270045952,96,9,24.13002937711029,17.4161376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609743574951158,0.773604553308549,32,1,15461344.0,15461344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22600887393188285,0.7043957826624566,64,5,11560.75780036159,11560.74609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22610013305902915,0.7725595823754795,32,3,15174640.00222752,15174640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22610028384800984,0.7727213266545088,32,2,13053013.971652795,13053008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609932591833196,0.42905249818294067,96,8,344.720803004268,343.248779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609954077521036,0.7735768189352882,64,4,14365536.000039976,14365536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22234588024921365,0.5402494402338298,64,5,67.73174265922758,66.4588623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609904087939459,0.21649821542845382,96,9,187.72038698215908,183.713623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609761293676278,0.022151240598763278,96,8,156.90564790274752,156.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.2261005051796329,0.7538789073699914,32,2,6375020.132390014,6374960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609767979407835,0.1751392062869408,128,9,19.887814610685936,11.271415710449219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.2260947139903256,0.3778416052088769,128,8,26.712517885321873,19.69012451171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22609982526260325,0.7648548694757416,32,4,7483048.927477642,7483040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22527694892999703,0.04413912284143312,32,5,15.811359822849068,15.80584716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.2260641843609992,0.43498717119034025,64,5,74.93119037619219,74.49517822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609663693163087,0.006264574677918161,128,11,36983.405493234546,36983.328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22540818323842252,0.6749911817304779,64,5,4180.163606166487,4180.123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609649331703707,0.2592460411062023,128,9,241.8561486971455,241.7783203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.2261004974160737,0.7429113222805978,64,4,16763280.002905607,16763280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22562924479083662,0.20872218692044547,96,6,115.85184267674047,115.8504638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610044252011505,0.7682462121882921,32,2,14542240.001039324,14542240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.2259524228905057,0.21398770252606203,96,5,78.41747684289385,78.26043701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.2245945873596137,0.39955633911883937,64,5,163.05229750695995,160.5157470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.2260727161792873,0.7710105133521478,32,3,13512560.000002889,13512560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22597040800437893,0.2898779659619791,96,6,6675.04881249366,6671.99609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609812426977738,0.11179082132789137,128,9,109.68544301796153,107.5931396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22503460412515677,0.4898494836247482,96,6,54.74627195024181,53.593292236328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22600055350140885,0.44420513149213736,64,6,41.70027951187705,37.05033874511719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22607868182829702,0.11386057208652944,96,7,46.7615099352709,46.66534423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609544115335456,0.3771538880795179,128,7,75.16915003287069,59.79022216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.2240359410892044,0.6389539611421647,64,3,5.634693566129435,5.4947357177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22368713228946055,0.1900233579032941,32,3,4631.601184113548,4631.595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22608396360321853,0.6567433366140685,32,3,9063168.005238669,9063168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610042232053337,0.7637115785328152,64,6,5434453.616222207,5434416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.226100522304884,0.7597085562547052,32,2,8140256.000015637,8140256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.2261002691341169,0.7152751771663963,32,1,9620848.0,9620848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606112732498335,0.7737312070009165,64,3,6148800.000000003,6148800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610025044183749,0.765018793237695,32,3,9094976.001497732,9094976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.2260990957145443,0.7722200835186966,32,4,6531360.000011708,6531360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.2228932950029728,0.2302262959607526,32,2,0.20548586698069762,0.19224575627595186
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610029025139772,0.7723977674433572,32,4,14950928.000000002,14950928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22590331965201638,0.5039909365689154,64,5,65.44382936970952,65.08544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609838620302738,0.7738690047766544,96,8,13504752.000631291,13504752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.2260956247474199,0.77363876290147,32,1,16215312.0,16215312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.2260645643411042,0.1387498275651925,96,7,138.75211287910238,135.824951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609916342526795,0.7635191104436982,32,5,12266132.383365586,12265008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.2261005145206935,0.7542680834932208,32,2,16103488.00000874,16103488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260710926988404,0.19450932248676533,64,5,79.73678298745061,79.5738525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609456557024027,0.04777630912594061,64,7,113.50869516342217,112.20721435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22589195803716416,0.6507627402093057,64,5,666.6423522142596,664.868896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.2260972544243433,0.7732471990430032,32,2,7728288.000000002,7728288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22607829251465775,0.47875467330095767,96,7,236.2038403503958,235.39013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609771747272622,0.7714782381315016,32,2,6886896.000000187,6886896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22610025236940995,0.11552597723530134,128,11,33074.72413889704,33074.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609659696118772,0.7737240754166647,32,3,7255824.000399171,7255824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610025130337658,0.7653639864137588,32,1,12479872.0,12479872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609827075447878,0.7734026129295818,32,3,14712288.000005182,14712288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22581635992992355,0.6466109528053788,64,5,2081.9319845968657,2077.537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610057197561137,0.6965758722606941,64,5,16371200.000039963,16371200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.2261004878993057,0.7584325293890027,32,2,15936400.000000626,15936400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.2260687447400446,0.0404954557006017,128,9,229.94576271708783,187.718994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22609989015415413,0.7694430966373925,32,3,13355712.000483692,13355712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.2260974824777219,0.6855324365618573,64,6,10262832.000014078,10262832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22396163016870566,0.3728708143893218,32,3,1909.487169756416,1909.486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22607995349157622,0.2545506304921669,64,6,21332.757449595858,21332.421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22531012066307826,0.5531224797524746,64,6,25.587187689252055,24.764068603515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22583371465991153,0.14885783878369557,64,5,49.44623540231454,46.847808837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609658453405,0.3202094248698002,96,6,203.6552094770092,198.4892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.2245816970814782,0.7703616968290232,32,1,16195824.0,16195824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22605640071918723,0.15437568146228586,64,6,66.89420233618628,63.7716064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.2261004890823866,0.7468949075709789,32,2,7132192.089098158,7132192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22609990478572436,0.7726569686944681,32,2,6447728.000911158,6447728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.2260992479546793,0.7735786373266104,32,3,6233200.000007149,6233200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609671250655897,0.5894260862286553,128,6,211.44077787386271,207.574951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610050969202358,0.7552900638462215,32,3,12029856.000046032,12029856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610033553280323,0.7729002741962364,96,6,16064736.00061373,16064736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22608466194258117,0.24867012518272424,128,12,15511.306959133379,15511.1328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.2260973219290269,0.7717802712090254,32,1,11204112.0,11204112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22608592998147392,0.35816980651913566,96,8,162488.7784516835,162488.75
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610040120465932,0.7704971770262701,32,1,7408960.0,7408960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610051690960253,0.7702361758800647,32,3,6494320.000000004,6494320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609862864551672,0.7735776687545679,32,4,6724528.202031886,6724528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610037695171997,0.770144431189634,32,2,10594448.0000038,10594448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609702374732904,0.6375269437747885,128,11,47463.02893542537,47463.015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610048282362596,0.7227339014286699,32,2,10600704.000000177,10600704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22609962346367785,0.10028660786379168,128,7,44610.78615010373,44609.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22609662837374933,0.07327724263055391,96,9,92.1186958434998,90.70196533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610030802509218,0.7721087799274781,32,2,9062864.000019247,9062864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609661219222082,0.34817809796100485,128,9,102.7775896409787,92.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22606601416297709,0.4267814403206317,128,9,311.57824525419215,284.724365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22608448507191056,0.6071728527427063,96,9,303.39745803410756,276.3199462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2261000468757243,0.7717638499945648,64,5,6279877.5012822,6279872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22564784320848175,0.7732725671481379,64,5,10842064.000669945,10842064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22608784400116771,0.7724057111763827,64,5,6704368.005367245,6704368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610048542148678,0.769688401876487,64,4,15875168.001245463,15875168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22591792393013208,0.2430473122986307,32,3,50.6689407607033,50.663330078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609796528610654,0.7722610708022407,96,2,7059536.000000001,7059536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609818868437911,0.07135165516883474,64,4,87.301482810254,87.15997314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22607726217688678,0.7735205626911951,32,2,11945472.000024576,11945472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609010028296847,0.13364571923992768,64,5,1032.824480270263,1032.8076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22608889270978696,0.7722911536962436,32,3,13635312.000000002,13635312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22609500378649433,0.5781092456794311,96,8,252.16678172527784,228.1165771484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609204737789013,0.3001827717906428,96,6,91.3366488042251,90.15997314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22363478299721898,0.5832013040560298,64,6,16.367688928485563,12.549003601074219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22606901898955128,0.2985388247506858,96,7,29827.550580542742,29824.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22607558423660784,0.7736326138924697,96,9,11674248.456471663,11674224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610056146031934,0.6365540361200749,32,1,10078672.0,10078672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609915429729058,0.7735291333334814,32,3,16307600.75206188,16307600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22603322100025025,0.3859077974645383,64,3,9.830962635331105,9.830375671386719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610052698565192,0.7600722852534006,32,4,14416288.000027312,14416288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22585825003181617,0.031180544357044093,64,6,101282.03839261446,101282.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609925307147535,0.7731980472353187,32,3,14740256.000056809,14740256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610057955221577,0.6721332721629873,32,2,13873648.000012582,13873648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22551795022312682,0.303374545644979,32,4,49.49353534490037,49.44525146484375
