split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.001749267874357363,-0.0005264675616672987,128,9,424019.9222863274,423278.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.001749267874357363,-2.711453862425106e-05,192,12,540091.2856188326,539369.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017493432665538489,-0.002656815768311005,96,8,655523.2093555627,654992.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.001749272063631735,-0.00032057180415345776,128,9,233496.46970528495,233258.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.001749272063631735,-0.0006956494980876471,160,10,242011.00010497656,242011.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017493437112028332,-6.103907737475822e-05,96,8,178745.95882319135,178424.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.001749272063631735,-0.0005338476267032766,96,8,6.858840100872437,3.70648193359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017493432665538489,-0.0001135477188177747,128,7,275197.3083808466,274962.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.001749272063631735,-0.0004939296586845554,96,9,20553.25107306743,20553.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.001749343694391392,-0.0005168170095010138,160,7,560500.6637483323,560052.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017493437176359095,-0.001532921870341153,128,8,499082.2914580646,498686.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.001749272063631735,-2.711455135595564e-05,192,10,497265.19041688176,496444.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017493437112028332,-0.0007179141662391197,96,7,215308.75006085722,215308.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017493432665538489,-0.000702675568804545,160,8,544741.318944579,544277.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.001749272063631735,-0.0024809869231261494,96,7,101673.500085052,101673.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.001749272063631735,-5.033917731045445e-05,128,6,5.3205540090865355,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.001749343715816254,-0.0002616553280722078,128,9,407474.96984742716,406781.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017493292405103,-0.0008912540457844953,96,7,688572.4311075988,687985.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.001749272063631735,-0.0005384020793994804,128,9,343365.753329997,342637.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.001749272063631735,-0.0001928206226441409,96,6,4.091004862020197,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017493437112028332,-0.00035354356313221924,96,7,208394.5000426047,208394.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.001749343715816254,-0.001058274848745544,96,8,658646.1865341275,658084.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.001749272063631735,-0.00012591853913956896,64,7,35.18980079109065,24.5771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017493427214195778,-0.00020263548683019383,96,7,439168.35385158675,438794.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017493364095696462,-0.00021187457360605233,64,6,302133.05142971483,301875.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0017493436517020955,-0.0004915301205113964,192,10,563260.3943562076,562780.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.0017493437112028332,-0.0003295387006734263,96,4,4.221453138866606,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.001749272063631735,-0.003093884566980898,96,7,581680.8460429966,581185.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.001749272063631735,-0.0005319684321184459,160,9,20473.500369814443,20473.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.001749272063631735,-8.25014577362504e-05,192,8,685796.3549624297,685211.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.001749343715816254,-7.911130114135467e-05,160,8,321788.5211477808,321074.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017493426186000471,-0.005529549309951198,96,8,608895.0586199405,608376.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017493437176359095,-0.00018775662185566144,160,7,20450.75047675601,20450.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.001749272063631735,-0.00012531861359621477,128,9,473632.988468808,472905.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017493437112006127,-0.004813236006411148,96,4,4.620532385523107,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.0017493437112028332,-1.3047308590530271e-05,64,6,20427.000419747623,20427.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.0017493437112028332,-0.001073981934567425,128,7,383964.4403689865,383343.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017493437112006127,-0.00526153200418622,96,6,5.961133700415001,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.001749272063631735,-0.0005241263774892202,128,9,37.717040136484364,26.5040283203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017493437112028332,-0.00020263549102172984,128,5,4.945678791663248,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.001749343715816254,-0.0010187257686198326,128,7,627066.3506803937,626531.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017493436517020955,-0.0008248438449288686,96,8,182755.79709916416,182236.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.001749272063631735,-0.0005309441018328531,96,7,6.075501968705232,3.011444091796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.001749272063631735,-0.0005309441018328531,96,5,4.2285970617200075,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.001749272063631735,-0.0006672497829011137,96,6,4.237051347714101,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017493436517020955,-0.0010963857363700535,128,10,515265.20398401475,514445.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.001749272063631735,-0.00024018405585413127,128,8,469468.53101959254,468653.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.001749272063631735,-0.001994718105961635,128,8,315114.6726813194,314846.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017493436517020955,-0.0002214540142351229,96,7,705209.5256901608,704608.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017493426186004912,-0.001985453481692101,128,9,120349.0076225188,120349.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.0017493432665538489,-9.392031885657737e-06,96,6,3.688812364459996,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.001749343715816254,-0.0003755663585108815,128,10,549122.9840461396,548654.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.0017493437112028332,-0.0011745340874281807,128,8,514871.69391420257,514063.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.001749343715816254,-0.00025037183033949084,128,10,669485.7345703947,668942.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.0017493437112028332,-0.0034121428698472567,96,6,34.01721689407007,23.85748291015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.0017493437112028332,-3.5772504548337025e-05,96,9,587567.6726775191,587095.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.001749272063631735,-0.0008150119100314157,96,9,491444.57357831014,491025.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017493437176359095,-0.005468290881130322,96,7,462860.80491603917,462678.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.0017493437112028332,-0.000813891382469123,160,11,433827.5060494973,433042.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017493437176359095,-0.00032952252527340686,96,6,498521.8544280563,498096.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.001749272063631735,-0.0001897882600883083,128,9,603538.1591519421,603023.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.001749272063631735,-0.0006511470645342854,96,8,4.4364020494014085,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.001749272063631735,-0.0009621261131248504,192,9,249745.7500547865,249745.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.001749272063631735,-0.0006001632021250813,128,10,614250.5919904242,613726.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0017493436517020955,-0.00045443872305361843,128,7,569831.9562951488,569346.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.001749342642105245,-0.0005376074024427968,64,6,242356.50004291418,242356.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0017493427214195778,-0.0018545086514224485,96,7,247685.50004250742,247685.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.001749272063631735,-0.00027234564597833355,128,8,20219.250484199907,20219.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.0017493437112028332,-0.00046396844377860624,128,6,587847.8420805915,587346.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.001749272063631735,-1.4414811502216907e-06,128,9,515027.19211342,514176.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017493437176359095,-0.00038131061440960234,160,9,20215.000458867984,20215.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017493426186004912,-0.0003558706976305448,96,6,96681.75010132432,96681.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0017493432665538489,-0.0008657057459100503,64,4,10.003174354018999,9.459869384765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.001749272063631735,-0.00017322408387343557,192,11,263313.5788796591,263089.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.001749343715816254,-0.00021147864152282203,96,9,132531.50011736393,132531.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0017493437112028332,-0.00024905318215695527,128,7,20172.25061944946,20172.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017493436517020955,-0.001701211129546354,160,10,537582.1870343221,536758.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0017493432665538489,-0.00019276608146578944,128,9,421355.5528380175,420554.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.001749272063631735,-7.780205693752595e-05,96,7,704531.6624953948,703930.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.001749343715816254,-0.0005309441018328531,96,7,5.320494066945719,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0017493437112028332,-0.0012124458181005382,160,8,528845.6449228637,528108.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017493426186004912,-0.0001755843455473194,96,6,4.548037662985803,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.001749272063631735,-0.0016786142193171427,96,5,5.857417357521065,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.001749272063631735,-0.0005309441018328531,96,6,278833.09375252866,278595.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0017493437112028332,-0.00011833152736495656,96,7,659224.8232353389,658621.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.001749272063631735,-0.0009387386390774521,96,7,330091.57334436756,329810.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0017493437112028332,-0.00031428221036344794,128,9,568301.0035186511,568066.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0017493437112028332,-0.0009809680679592203,128,8,726946.8700978267,726326.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0017493432665538489,-9.635037528599177e-06,96,5,4.3397818736691,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0017493292405103,-0.00047781826662385285,192,10,451546.49079410575,450721.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017493437176359095,-0.00032952252527340686,64,4,4.407484566867717,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.001749272063631735,-0.00021585947617952517,96,7,447562.80714180006,447181.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017493426186000471,-0.00046422938796986113,128,6,728077.598890524,727456.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.001749272063631735,-0.0006925481089425922,128,8,440869.3105088582,440197.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.001749272063631735,-0.001067584506002528,96,7,20068.75046882492,20068.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.001749343715831575,-0.007810496312668613,128,10,202792.75055441176,202792.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.001749325571509197,-0.0034864197220382254,96,8,166415.50005817466,166415.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.001749272063631735,-0.000223214840703867,96,9,20062.016556765262,20062.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017493427214195778,-0.0005361953943944231,128,8,225823.2500526277,225823.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.001749343715816254,-0.00015169678750603932,96,6,3.7396559030997256,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.001749343715816254,-0.0003693958950097276,128,5,4.560755537164472,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017493437112028332,-0.00045383305023072307,96,6,4.235934222293192,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0017493427214195778,-0.0040820550929431265,96,9,30.99383643088519,21.4931640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.001749325571509197,-0.00016250343965151792,96,8,41.48447814775425,29.1851806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.001749272063631735,-0.000677262529098499,96,7,174406.000056899,174406.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017493436517020955,-0.0003391115073145823,128,9,300245.04773453675,299535.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.001749343715816254,-0.001016627686631577,96,5,13.413386212671002,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.001749272063631735,-1.3927721438600216e-05,96,8,655881.7768753887,655350.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0017493437176359095,-0.0006123368634202153,96,7,3.98259304890986,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.001749272063631735,-0.001994718115068017,96,6,674350.5971470304,673775.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017493427214195778,-4.215885939795605e-05,128,8,4.943292486243747,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15170,0.0017493436517020955,-0.001009427654632744,192,11,701047.7108433418,700477.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.001749342642105245,-0.00029329762944019233,96,6,19987.750462314703,19987.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0017493432665538489,-0.00047580514014899933,192,10,184890.50004572715,184890.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017493436517020955,-0.006502917030412392,96,7,730896.3520272392,730272.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.001749343715816254,-0.000445806329789189,128,7,4.179562309432937,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.001749272063631735,-0.0019946691573858866,128,6,5.887035959734104,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.001749272063631735,-0.002134560169040678,128,10,19969.51655421339,19969.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.001749272063631735,-0.0021918578299333635,128,6,19963.00054637622,19963.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017493437112028332,-0.005252002682170742,96,9,137671.25310306318,137671.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017493436517020955,-0.000522486510446285,192,9,19960.000293200304,19960.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.001749342642105245,-0.0006970321931552004,128,8,184483.25005684097,184483.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.001749343715831575,-0.0016915659867279276,96,8,614967.6594413443,614798.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0017493437112028332,-0.000413610896457528,96,6,719033.0151058894,718419.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0017493426186000471,-0.00210049300742976,96,8,6.178826307573167,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0017493426186000471,-0.0004540927968792463,96,6,4.346515196081704,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0017492764387398996,-0.00025607579536413017,160,11,653278.8915430964,652680.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0017493436517020955,-0.0005892203102864091,96,7,310959.58719411015,310694.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0017493437112028332,-0.00020022041177270022,128,8,19918.25055177108,19918.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017493432665538489,-0.0006199525335187639,96,7,185992.75006202614,185992.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0017492764387398996,-0.0008347647401799607,96,9,213141.4593880167,212564.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.001749343694391392,-0.00012917190415262514,96,7,4.546326686274273,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.001749272063631735,-0.0007173440569676615,96,8,19911.500480554507,19911.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0017493437112028332,-0.0008197280330529688,128,7,5.957342390694197,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.001749343715816254,-4.215886324543394e-05,96,7,4.681641663998934,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.001749272063631735,-0.0010151374626492515,128,8,26.245060444162338,18.306854248046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017493437112028332,-0.006025582419994624,128,7,743114.3842935183,742480.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0017493426186000471,-0.006208264576779587,96,9,277279.62691351824,277043.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.001749343715816254,-0.00044704805776007994,192,9,6.243671205451005,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.001749272063631735,-0.00017539815580580598,96,7,6.111771440881138,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.001749342642105245,-0.00865419877860274,96,7,207508.25005348644,207508.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017493427214195778,-0.0001833163317003228,64,5,5.593451625006017,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15389,0.0017493437112028332,-0.0004642618479288041,192,10,701304.4800729979,700706.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017493432665538489,-0.0008385592968480626,128,8,99259.50274770996,99259.5
