split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0005618929862976074,-0.010115563869476318,24,4,11.6828612563973,11.4755859375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0005618929862976074,-0.010115563869476318,24,5,300383.5317087628,300127.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0005618929862976074,-0.010115563869476318,24,4,2.265665711653103,1.405029296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16178,0.0005618929862976074,-0.010115563869476318,24,3,2.731846029813044,1.8275642395019531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.0005618929862976074,-0.010115563869476318,24,4,3.0104256119369506,2.081533432006836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0005618929862976074,-0.010115563869476318,24,4,3.2734886778786656,2.4088573455810547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0005618929862976074,-0.010115563869476318,24,6,246980.50002183375,246980.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0005618929862976074,-0.010115563869476318,24,4,3.3679845396260575,2.409862518310547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.0005618929862976074,-0.010115563869476318,24,3,2.773423513902739,1.703399658203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0005618929862976074,-0.0007652640342712402,24,4,3.2388045468361737,1.8295574188232422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0005618929862976074,-0.010115563869476318,24,6,277797.5000254555,277797.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0005618929862976074,-0.010115563869476318,24,3,3.2444157607449884,1.9887828826904297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.0005618929862976074,-0.010115563869476318,24,4,38.47046902314425,27.12884521484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0005618929862976074,-0.010115563869476318,24,5,3.5711762367866666,2.275259017944336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16377,0.0005618929862976074,-0.010115563869476318,24,5,732002.7705785403,731377.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0005618929862976074,-0.010115563869476318,24,4,3.842207044475148,2.289602279663086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0005618929862976074,-0.010115563869476318,24,4,12.017759216942771,11.350387573242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16391,0.0005618929862976074,-0.010115563869476318,24,4,3.5670714699990858,2.035675048828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.0005618929862976074,-0.010115563869476318,24,5,3.999473153290109,2.248403549194336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16406,0.0005618929862976074,-0.010115563869476318,24,4,3.1884747809910903,2.034637451171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0005618929862976074,-0.010115563869476318,24,4,10.045633993733908,9.497360229492188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0005618929862976074,-0.010115563869476318,24,5,375896.6093014763,375575.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16455,0.0005618929862976074,-0.010115563869476318,24,5,4.662595221112455,2.741456985473633
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16457,0.0005618929862976074,-0.010115563869476318,24,4,3.289117264288799,2.17291259765625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.0005618929862976074,-0.010115563869476318,24,3,3.2785179640491786,2.18450927734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0005618929862976074,-0.010115563869476318,24,4,3.5479577648126996,2.190185546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0005618929862976074,-0.010115563869476318,24,5,4.09396270656235,2.612184524536133
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16478,0.0005618929862976074,-0.010115563869476318,24,4,3.507956466410955,2.17535400390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16485,0.0005618929862976074,-0.010115563869476318,24,5,3.8730929650578783,2.2061767578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16487,0.0005618929862976074,-0.010115563869476318,24,3,3.2852936769655194,2.194854736328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16490,0.0005618929862976074,-0.010115563869476318,24,6,19184.0004490437,19184.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.010115563869476318,24,4,4.672340775624317,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0005618929862976074,-0.010115563869476318,24,3,3.3408387269305266,2.24163818359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16510,0.0005618929862976074,-0.010115563869476318,24,3,3.701662583049545,2.263824462890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0005618929862976074,-0.010115563869476318,24,6,248005.50003893723,248005.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16567,0.0005618929862976074,-0.010115563869476318,24,5,4.017090322482179,2.4110107421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0005618929862976074,-0.010115563869476318,24,3,17.054204317950852,11.89080810546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16621,0.0005618929862976074,-0.010115563869476318,24,3,3.979386389355729,2.46173095703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16623,0.0005618929862976074,-0.010115563869476318,24,3,3.8343908289020705,2.468719482421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16625,0.0005618929862976074,-0.010115563869476318,24,4,3.6808762235145904,2.475738525390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16663,0.0005618929862976074,-0.010115563869476318,24,4,548125.1343157429,547658.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16679,0.0005618929862976074,-0.010115563869476318,24,1,2.4005603790283203,2.4005603790283203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16696,0.0005618929862976074,-0.010115563869476318,24,5,323639.0061862432,323400.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16707,0.0005618929862976074,-0.0007652640342712402,24,3,20.109788517612927,14.088829040527344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16717,0.0005618929862976074,-0.010115563869476318,24,2,1.7057695749132176,1.703969955444336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16744,0.0005618929862976074,-0.010115563869476318,24,4,673984.9443500149,673410.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16751,0.0005618929862976074,-0.0007652640342712402,24,3,10.593189933481126,7.436607360839844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16761,0.0005618929862976074,-0.010115563869476318,24,4,14.490062279401142,10.048446655273438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16787,0.0005618929862976074,-0.010115563869476318,24,4,351548.1300489444,350940.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16809,0.0005618929862976074,-0.010115563869476318,24,3,2.98587779057282,2.813852310180664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16814,0.0005618929862976074,-0.010115563869476318,24,1,1.0530204772949219,1.0530204772949219
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16817,0.0005618929862976074,-0.010115563869476318,24,1,2.16082763671875,2.16082763671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16825,0.0005618929862976074,-0.010115563869476318,24,2,2.6734681648007674,2.6709156036376953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16830,0.0005618929862976074,-0.010115563869476318,24,2,9.91244318952165,9.796661376953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16837,0.0005618929862976074,-0.010115563869476318,24,1,2.348176956176758,2.348176956176758
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16856,0.0005618929862976074,-0.010115563869476318,24,2,2.687868721012196,2.501232147216797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16871,0.0005618929862976074,-0.010115563869476318,24,1,2.808002471923828,2.808002471923828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16885,0.0005618929862976074,-0.010115563869476318,24,3,16.630678165918155,11.700668334960938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16901,0.0005618929862976074,-0.010115563869476318,24,2,1.896543596298942,1.8936195373535156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16910,0.0005618929862976074,-0.010115563869476318,24,2,2.8351615143958537,2.6603832244873047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16932,0.0005618929862976074,-0.010115563869476318,24,1,2.5476016998291016,2.5476016998291016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16942,0.0005618929862976074,-0.010115563869476318,24,3,4.720868418933281,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16948,0.0005618929862976074,-0.010115563869476318,24,2,2.5547512023044687,2.202877998352051
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16950,0.0005618929862976074,-0.010115563869476318,24,4,162432.50001759766,162432.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16969,0.0005618929862976074,-0.010115563869476318,24,4,10.688372538846581,7.414466857910156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16992,0.0005618929862976074,-0.010115563869476318,24,1,1.3352489471435547,1.3352489471435547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16999,0.0005618929862976074,-0.010115563869476318,24,2,2.08601647882831,1.8449745178222656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17010,0.0005618929862976074,-0.010115563869476318,24,1,2.202371597290039,2.202371597290039
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17015,0.0005618929862976074,-0.010115563869476318,24,4,13.848000294830651,9.686050415039062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17018,0.0005618929862976074,-0.010115563869476318,24,3,343473.5759241673,343180.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17039,0.0005618929862976074,-0.010115563869476318,24,2,2.5208816528370033,2.5208816528320312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17044,0.0005618929862976074,-0.010115563869476318,24,1,1.9212512969970703,1.9212512969970703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17045,0.0005618929862976074,-0.010115563869476318,24,3,5.287309534883382,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17066,0.0005618929862976074,-0.010115563869476318,24,2,1.7420978546452714,1.7420978546142578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17067,0.0005618929862976074,-0.0007652640342712402,24,3,2.6187724899366205,2.615144729614258
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17097,0.0005618929862976074,-0.010115563869476318,24,3,1.3211152782525692,1.3136272430419922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17120,0.0005618929862976074,-0.0007652640342712402,24,3,5.3048166749790795,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17123,0.0005618929862976074,-0.010115563869476318,24,3,1.836510914350414,1.3083686828613281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17131,0.0005618929862976074,-0.010115563869476318,24,2,7.486736842455585,7.3089752197265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17150,0.0005618929862976074,-0.010115563869476318,24,3,1.8242446350770054,1.4661188125610352
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17151,0.0005618929862976074,-0.010115563869476318,24,4,10.968736878534875,7.4991607666015625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17163,0.0005618929862976074,-0.010115563869476318,24,1,2.7956981658935547,2.7956981658935547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17197,0.0005618929862976074,-0.010115563869476318,24,3,23880.25010640663,23880.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17215,0.0005618929862976074,-0.010115563869476318,24,3,4.752122445343847,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17223,0.0005618929862976074,-0.010115563869476318,24,3,484434.0909211062,484021.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17235,0.0005618929862976074,-0.010115563869476318,24,1,2.6207942962646484,2.6207942962646484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17243,0.0005618929862976074,-0.010115563869476318,24,2,1.9814740109372362,1.9803924560546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17260,0.0005618929862976074,-0.010115563869476318,24,2,1.245646809587685,1.240732192993164
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17261,0.0005618929862976074,-0.010115563869476318,24,4,23.510876688078877,16.590309143066406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17277,0.0005618929862976074,-0.010115563869476318,24,4,21.04116391274414,14.501953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17278,0.0005618929862976074,-0.010115563869476318,24,3,11.701593441511337,11.591400146484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17309,0.0005618929862976074,-0.010115563869476318,24,3,2.3595077863656986,1.93170166015625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17319,0.0005618929862976074,-0.010115563869476318,24,3,2.8561684504646694,2.854055404663086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17322,0.0005618929862976074,-0.010115563869476318,24,3,1.0245834918422814,1.0223751068115234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17323,0.0005618929862976074,-0.010115563869476318,24,1,1.8120288848876953,1.8120288848876953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17324,0.0005618929862976074,-0.010115563869476318,24,2,1.959963156197342,1.9599132537841797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17328,0.0005618929862976074,-0.010115563869476318,24,3,23800.250049719634,23800.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17332,0.0005618929862976074,-0.010115563869476318,24,4,23798.00016238945,23798.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17338,0.0005618929862976074,-0.010115563869476318,24,1,2.6903762817382812,2.6903762817382812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17345,0.0005618929862976074,-0.010115563869476318,24,2,4.722589447714346,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17362,0.0005618929862976074,-0.0007652640342712402,24,3,521079.89736158843,520635.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17378,0.0005618929862976074,-0.010115563869476318,24,1,1.0165081024169922,1.0165081024169922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17410,0.0005618929862976074,-0.010115563869476318,24,4,23.000716935268333,16.08979034423828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17429,0.0005618929862976074,-0.010115563869476318,24,1,2.4289627075195312,2.4289627075195312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17430,0.0005618929862976074,-0.010115563869476318,24,4,125205.00003813926,125205.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17471,0.0005618929862976074,-0.010115563869476318,24,3,5.1960552432928,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17479,0.0005618929862976074,-0.010115563869476318,24,4,23708.50143465852,23708.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17482,0.0005618929862976074,-0.010115563869476318,24,4,23706.50012818867,23706.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17497,0.0005618929862976074,-0.010115563869476318,24,2,2.476113758629713,2.4747066497802734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17498,0.0005618929862976074,-0.010115563869476318,24,2,2.2166739270461457,2.2141952514648438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17515,0.0005618929862976074,-0.010115563869476318,24,2,1.9213318496189384,1.6778144836425781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17516,0.0005618929862976074,-0.010115563869476318,24,2,1.2553971507078505,1.2553024291992188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0005618929862976074,-0.010115563869476318,24,4,281515.5000124144,281515.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17532,0.0005618929862976074,-0.010115563869476318,24,2,1.975294141702471,1.7399883270263672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17547,0.0005618929862976074,-0.010115563869476318,24,2,2.56234076243711,2.414306640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17573,0.0005618929862976074,-0.010115563869476318,24,3,4.6850965547572745,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17575,0.0005618929862976074,-0.010115563869476318,24,3,399857.8262665589,399516.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17584,0.0005618929862976074,-0.010115563869476318,24,1,1.9807147979736328,1.9807147979736328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17591,0.0005618929862976074,-0.010115563869476318,24,4,808092.5569879207,807403.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17605,0.0005618929862976074,-0.010115563869476318,24,1,1.4389572143554688,1.4389572143554688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17621,0.0005618929862976074,-0.010115563869476318,24,1,2.247282028198242,2.247282028198242
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17625,0.0005618929862976074,-0.010115563869476318,24,1,2.6222877502441406,2.6222877502441406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17630,0.0005618929862976074,-0.010115563869476318,24,3,2.436763888370441,2.2530651092529297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17633,0.0005618929862976074,-0.010115563869476318,24,4,23614.500068506477,23614.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17639,0.0005618929862976074,-0.010115563869476318,24,2,2.7597518848066147,2.758230209350586
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17643,0.0005618929862976074,-0.010115563869476318,24,1,2.365863800048828,2.365863800048828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17657,0.0005618929862976074,-0.010115563869476318,24,3,418238.28173996095,417881.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17659,0.0005618929862976074,-0.010115563869476318,24,1,2.5579662322998047,2.5579662322998047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17668,0.0005618929862976074,-0.010115563869476318,24,1,1.9343318939208984,1.9343318939208984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17684,0.0005618929862976074,-0.010115563869476318,24,1,1.5865192413330078,1.5865192413330078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17704,0.0005618929862976074,-0.010115563869476318,24,3,3.868981874445256,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17710,0.0005618929862976074,-0.010115563869476318,48,2,4.804487573744998,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17747,0.0005618929862976074,-0.010115563869476318,24,2,2.4739996469507397,2.4739627838134766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17751,0.0005618929862976074,-0.010115563869476318,24,2,2.009002413997408,2.005504608154297
