split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.001747829328016981,-0.0026331442329308175,32,1,1.1120615005493164,1.1120615005493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017481032767180382,-0.0029250124071983352,32,4,136201.000009073,136201.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017479526368495701,-0.002096775971707543,32,4,112155.00001500883,112155.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017479367725321548,-0.003204182668586575,32,3,1.3328169932123552,1.0849180221557617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017478093085807611,-0.003390955038319765,32,4,21678.00002801352,21678.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.001747901031101673,-0.0024576027220141183,32,4,143290.75002022577,143290.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017480415174965236,-0.0019138090302898147,32,3,12.799523863811483,9.034942626953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017480376718798096,-0.0016644609777169972,32,3,18.919270106125587,13.3560791015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.001747901031101673,-0.0030250107312165264,32,2,1.5885302280443936,1.164113998413086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017480137519313432,-0.0018665851628197894,32,1,1.3985271453857422,1.3985271453857422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017478269578951044,-0.0027759440124131007,32,4,208343.25000917856,208343.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017479865351831547,-0.1406078730218412,64,6,34198.583731416176,34169.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017478269578951044,-0.031904936911755666,64,5,436669.53512922174,436298.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017479087009394378,-0.04018730822277017,64,6,468299.6941331631,467901.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017479865351831547,-0.04779929561658147,64,4,10.821707072233675,10.190277099609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017477614914638284,-0.014111186410411314,32,3,4.635940611126154,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.001747788820830043,-0.028564701590347075,64,4,21611.000075940443,21611.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017479937740059182,-0.0005678256986211272,64,5,21601.253977196968,21601.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017478314090487723,-0.003453970502819481,32,2,0.9430833488599549,0.9429202079772949
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017477933690869252,-0.031516622444383136,64,4,3.035086238896938,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017479424115230957,-0.0027015928229006114,32,2,1.124519698766647,1.1243829727172852
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017478314090487723,-0.0010233638566633507,32,4,33.951728284939215,23.962188720703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0017480623481430646,-0.0025724590580579187,32,3,1.3636714461104438,1.06787109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.001747912947089869,-0.0021089369878176667,32,4,403369.0110996299,403026.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017478314090487723,-0.002605371521727906,32,1,1.0792884826660156,1.0792884826660156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017480323796801311,-0.001823597502780716,32,3,341580.4931194545,341290.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017478314090487723,-0.004278579218581213,32,4,40.22804852699336,28.349395751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.001747831251621923,-0.003738605651424587,32,4,555398.1971698232,554881.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017479155497159837,-0.0020931472653513694,32,1,1.1767215728759766,1.1767215728759766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017478314090487723,-0.0026637616796033603,32,2,4.139810943738302,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017478029364669245,-0.002605371521727906,32,4,366030.5490125557,365719.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017477933690869252,-0.002698385152015925,32,2,0.9189242306231347,0.7709875106811523
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017480002411195406,-0.0037234319537343685,32,2,3.1803211663395667,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017479155497146515,-0.0021029186736597483,32,3,369876.07778731716,369561.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017477933690869252,-0.004235068430926581,32,4,21520.25219145612,21520.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017479424115230957,-0.0020407991296801375,32,3,507286.7065096042,506855.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.001748004025927119,-0.0010654484990748614,32,3,1.5607154405389385,1.1520214080810547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017478314090487723,-0.002605371521727906,32,2,1.0445623397910477,1.0445623397827148
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.001748004025927119,-0.034758772131614935,64,3,1.2559030802789621,1.0056018829345703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017479129439623708,-0.002209775842977657,32,4,348602.3461807349,348462.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0017480581943073448,-0.004969137307618499,64,6,4.255160514722441,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.001747990580027503,-0.03672353152061836,64,4,3.6234682856994995,2.756845474243164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017478312511132188,-0.0026042290441108396,32,1,1.3957586288452148,1.3957586288452148
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017479748437717602,-0.005428050315529398,32,3,3.7491293505979875,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017477933690869252,-0.03167945459985477,64,6,422372.55143560027,422013.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.001747990580027503,-0.031583201871741795,32,4,21442.250173136108,21442.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0017480023403887435,-0.03202331666512526,32,4,40.75850561812542,28.7347412109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017477933690869252,-0.0047222327449844,64,6,3.8887448867252403,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017479129455837406,-0.0037790737943224073,64,4,4.366328504269279,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017480619911164341,-0.0017552549173646126,32,1,0.8550605773925781,0.8550605773925781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017478314090487723,-0.0025478111210993637,32,3,4.044866387772326,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.001748048362089083,-0.0025295777006635323,32,3,0.8868474346528096,0.8829021453857422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017480002411195406,-0.003679234747161808,64,6,3.5373399541800183,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017478312511132188,-0.0026042290441108396,32,3,542302.1259231715,541840.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017477933690869252,-0.002698385152015925,32,2,3.4557219316683407,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017480131769253004,-0.002062256701112819,32,5,196852.00239297823,196852.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017478314090487723,-0.002605371521727906,32,2,3.6482016792354837,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017479155497159837,-0.002785988839119846,32,4,499751.423910689,499326.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.001748050904258669,-0.003438727886325932,32,4,21388.000046612837,21388.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017479157456150585,-0.0017607714462479773,32,3,1.458600264321693,1.0335311889648438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017480619911164341,-0.002004028052741025,32,3,2.4380267850716266,2.041837692260742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017479980471234446,-0.0019028246081238542,32,2,1.2847783008446119,1.278182029724121
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017480109806792266,-0.013106821641821642,32,2,3.3077524971750307,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.001747831251621923,-0.0026152930829921317,32,3,531557.4979995993,531105.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017478314090487723,-0.025390299345537715,64,5,3.1221844008746253,2.1469802856445312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017480619911164341,-0.03385609528366551,64,4,302106.2854461724,301849.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017480083147556336,-0.0018791319521714867,32,1,0.7876548767089844,0.7876548767089844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017478314090487723,-0.002605371521727906,32,1,1.3633317947387695,1.3633317947387695
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.001747990580027503,-0.03499660956052897,32,4,562888.1758735904,562409.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017477933690869252,-0.002698385152015925,32,1,1.3557767868041992,1.3557767868041992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017477933690869252,-0.002698385152015925,32,1,0.9069027900695801,0.9069027900695801
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017478314090487723,-0.002605371521727906,32,2,0.8384947776888969,0.8384947776794434
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017477661233653574,-0.038534401419916375,32,2,2.8381615439391528,2.7133522033691406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017477933690869252,-0.03132073136534441,32,2,1.7966092841429746,1.5383377075195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017477933690869252,-0.002605371521727906,32,3,5.114438688776025,5.063446044921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017480002411195406,-0.003541211154048818,32,4,21332.000041367897,21332.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017478314090487723,-0.02672865043389583,64,4,31.6229820846568,22.31903076171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017479424115230957,-0.003923258893619219,32,3,4.562438690348688,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017480514277421477,-0.03363546886053059,32,2,1.5001471536213462,1.2994823455810547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017479424115230957,-0.003989961042079049,32,2,3.7320086879417254,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017477933690869252,-0.003325050569489507,32,2,1.3139505754477276,1.0211782455444336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017478314090487723,-0.003272596297949293,32,4,21307.500184266763,21307.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0017480581943073448,-0.0033135552366680976,32,4,21306.500014922454,21306.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017479155497159837,-0.003740045751308596,32,4,21297.750019941286,21297.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017477933690869252,-0.0037812408417772225,32,4,21295.500080945978,21295.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017478314090487723,-0.07653608634146292,64,6,10.871324709479847,7.111236572265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017478314090487723,-0.003647298137091415,32,4,21288.00006137378,21288.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.001747990580027503,-0.003538039687080219,32,4,21287.500027876376,21287.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017480619911164341,-0.0036564025719409976,32,2,3.907832044460716,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017479155497146515,-0.0028206594117214934,32,2,1.8562410586162217,1.5890464782714844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017480131769253004,-0.003793959450135498,32,3,3.8871875685748956,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017477933690869252,-0.0035650118969529077,32,3,3.4778577731422393,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017480023403887435,-0.03377556723073727,64,5,21257.750102596692,21257.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017479780016651514,-0.0041632453252716806,32,2,4.121650416298764,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017477933690869252,-0.021236661135390245,64,7,244685.98998213996,244477.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017478312511132188,-0.0026042290441108396,32,3,359919.56825464236,359613.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017479748437717602,-0.035347998817541915,32,2,2.524741837591514,2.180328369140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017477933690869252,-0.0028201223984404278,32,3,1.5868765273700522,1.1432914733886719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017480257596087512,-0.0014956965835117852,32,3,2.816777046376725,2.2886505126953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017479241088128594,-0.0018688284019143797,32,3,30.577814704253257,21.612579345703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.001748070150149661,-0.0017364223895419695,32,2,3.7327919205166045,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017478404014423798,-0.03265243766941894,64,6,127128.27288536014,126423.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017480587652857205,-0.001762700523185945,32,1,1.107274055480957,1.107274055480957
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.001747840244321175,-0.030698086576939065,32,2,2.524010780242412,2.336383819580078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017478404014423798,-0.03089934801626426,64,4,298937.20122798247,298682.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.001747802557651723,-0.0026755485289552405,32,1,1.1184806823730469,1.1184806823730469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017479243037029635,-0.002082675401055778,32,4,587160.0383980256,586660.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017484681661558144,-0.02494553742904948,64,5,19.704519410266858,13.830718994140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.001748463779794318,-0.002035763800266599,32,2,3.9457370022382854,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0017483042458341647,-0.0011337194917352411,32,1,0.8624567985534668,0.8624567985534668
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0017481295338891423,-0.0022074055019120076,32,2,1.3525409698489363,1.3525409698486328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.00174850925875647,-0.0013432000450723791,32,3,21163.75003094375,21163.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017481295338891423,-0.0024585536524246443,32,3,1.9799772615455777,1.6286964416503906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.0017481295338891423,-0.002816238105972646,32,3,3.7627620950040392,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017481295338891423,-0.007280881032104558,32,3,3.141450916748714,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017483359803606158,-0.0010231559382544164,32,2,1.255788163681852,1.151956558227539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0017481295338891423,-0.002217466289732073,32,3,461111.53274646885,460719.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0017485008646717093,-0.01912156394150044,64,4,21121.250146376362,21121.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.001748405467327907,-0.0021711926034158058,32,3,5.114819767911848,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017481290883852862,-0.0033415025789591546,32,4,21109.500047508798,21109.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0017484742745976778,-0.0020573469516513843,32,3,3.426398025373463,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.001748424399423576,-0.002208620132562511,32,3,5.744653046932821,5.6448211669921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.001748097542375926,-0.003089644324972718,32,4,493367.0367877412,492947.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.0017485008646717093,-0.0029038658743685275,32,3,1.5834571761933132,1.149683952331543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0017485012336206918,-0.018986285102486233,64,4,21070.75012237336,21070.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.001748097542375926,-0.021547472170963866,64,5,21056.00015099094,21056.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017484878086228006,-0.0057270535449927,32,2,3.167985639098279,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017484319747608223,-0.000207862190926833,32,4,38.12718564190154,26.4583740234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017481290883852862,-0.0031868480725268933,32,4,223816.50000783755,223816.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017481289574112768,-0.028441225702918516,32,2,1.8750825365573147,1.3504753112792969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.001748097542375926,-0.0022931942925528137,32,1,1.2829360961914062,1.2829360961914062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.001748097542375926,-0.0033654334627459814,32,4,21030.250025675712,21030.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.001748097542375926,-0.0019110910837543127,32,2,2.663933623104503,2.441232681274414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017485089302754497,-0.0017839829575159172,32,2,3.3338299968645675,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017484990729605965,-0.001849971398793393,32,3,3.3955240574482213,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017481290883852862,-0.0026591260452826226,32,2,11.129729416862416,11.04534912109375
