split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112847,-0.8607702509383444,0.12281948328018188,48,6,9.944030810156056,9.930229187011719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177034,-0.8601218623807654,0.12003767490386963,24,2,14.153201344585167,14.1524658203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116676,-0.8607704050670009,0.1313953399658203,48,6,32.92628286529008,32.1136474609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25647,-0.8607518731514574,0.09762781858444214,48,4,110.40530597278189,109.7391357421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44032,-0.8607705387818214,0.13901418447494507,48,5,17960.265628670415,17960.265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106709,-0.8607700820373339,0.1371067762374878,48,8,16.527257708063242,13.514007568359375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135434,-0.8607641281660108,0.13840585947036743,48,4,10874320.000008473,10874320.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194207,-0.8607711272899081,0.04893869161605835,24,3,13968896.00000001,13968896.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95587,-0.8607707063465568,0.13515162467956543,48,5,6.106332532548982,5.4292449951171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44990,-0.860770120053644,0.003597736358642578,24,4,2.1163602925257146,2.0816802978515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145102,-0.8607702046350596,0.1048656702041626,24,4,11791632.03167554,11791632.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151536,-0.8607702992781014,0.11741071939468384,48,7,29.978187327588316,24.508651733398438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130633,-0.8607703486225091,0.13533979654312134,48,6,23.191173043711512,21.97101593017578
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142556,-0.860770295337943,0.10657429695129395,48,5,13526608.000304773,13526608.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71233,-0.8607712805116758,0.07052439451217651,48,6,16.02490963785707,15.109619140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189565,-0.8607683106167769,0.13448721170425415,48,6,12.404228311957842,12.012580871582031
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45578,-0.8607645580623284,0.11462235450744629,24,4,811.2613002897738,811.26123046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185959,-0.8607712095976936,0.10934913158416748,48,6,23.344295797232707,23.298828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55907,-0.860770065073325,0.13795560598373413,48,4,9511824.00000001,9511824.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43795,-0.8607708374811409,0.08942514657974243,48,5,11.787698511978455,11.782997131347656
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163159,-0.8607711479883307,0.13252079486846924,48,6,20.820014837409744,20.815460205078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71920,-0.8607460364455619,0.0939408540725708,48,3,1.062722103393681,1.0343647003173828
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152862,-0.8607699085499689,0.0786818265914917,24,4,1.590769844702554,1.5646133422851562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45558,-0.8607662836834606,0.13861846923828125,48,5,9670.500008821768,9670.5
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104800,-0.8607690253434157,0.12613117694854736,48,5,15391840.04236761,15391840.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56914,-0.860771264804292,0.13836681842803955,48,6,1.5376204109023779,1.4687347412109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146936,-0.860770253884084,0.13631600141525269,48,6,207.87347031110508,206.56903076171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63405,-0.8607707712664592,0.0980117917060852,24,3,0.323106489393202,0.22189116477966309
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125153,-0.8607417916409759,0.104930579662323,48,5,3.14588637925078,3.1050033569335938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127426,-0.8607707729454432,0.04702669382095337,48,5,21.586083561815627,19.923858642578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104593,-0.8607708402579419,0.13802897930145264,48,5,19.847370241102492,15.73272705078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193864,-0.8607711886312899,0.13797831535339355,48,6,6.366577899833197,6.110504150390625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106280,-0.8607634234358557,0.07761985063552856,48,4,34.64306426652892,27.392990112304688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36497,-0.8607667598539592,0.056948304176330566,48,6,11336688.000076305,11336688.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25334,-0.8607707690080133,0.1328812837600708,48,5,17.20376514058324,17.078872680664062
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39345,-0.8607707987117692,0.11969351768493652,48,5,7402448.000018569,7402448.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78095,-0.8607709956208964,0.13909292221069336,48,4,0.44407314784850327,0.259110689163208
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128735,-0.8607704671666738,0.11741238832473755,24,4,13.62671810892797,13.623268127441406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75952,-0.8607702601291294,0.135586678981781,48,5,60.18266718884466,60.17987060546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47781,-0.8607699961407889,0.13900226354599,48,6,10678560.000000373,10678560.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160332,-0.860771141009721,0.1300581693649292,48,6,861.3324832631542,861.310546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11292,-0.8607706318600208,0.13919055461883545,48,4,0.5824806571030859,0.3941915035247803
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139060,-0.8607700795304254,0.13129711151123047,48,5,11958496.000003815,11958496.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125384,-0.8607690372541583,0.03860968351364136,48,3,21.586203799454875,21.5848388671875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125352,-0.8607529009277641,0.13731831312179565,48,3,10975776.00004783,10975776.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105913,-0.8606852645316394,0.05536806583404541,24,1,0.13754598796367645,0.13754598796367645
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112594,-0.8607706417049599,0.1262974739074707,48,6,15.991921829903385,11.577857971191406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155109,-0.860770934030711,0.13403397798538208,48,5,15.368281171362547,14.716224670410156
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104086,-0.8603891677339561,0.1303068995475769,48,4,91.65889094441715,91.2554931640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12489,-0.8607569282712575,0.13861751556396484,48,7,23518.70287296838,23518.625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29684,-0.860767194624259,0.05462127923965454,48,6,22.003490277964385,21.6610107421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185044,-0.8607694969367685,0.13367652893066406,48,6,7959632.0000191005,7959632.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56054,-0.8607709955937537,0.13880223035812378,48,6,20.190270927940805,19.9080810546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62524,-0.8603924738417845,0.07742846012115479,24,3,32.56857656396391,32.56422424316406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181859,-0.8607708694173368,0.1351395845413208,48,5,417.8156361341921,417.75537109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185855,-0.8607707788899006,0.13911640644073486,48,6,10.67550563806472,8.648117065429688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34883,-0.8607709138944415,0.11127567291259766,48,6,26.32183433983593,20.42285919189453
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156425,-0.8607698071701861,0.13913774490356445,48,5,16542656.000009652,16542656.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109503,-0.8607712129400085,0.11340975761413574,24,3,0.5407329726798786,0.37128615379333496
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33739,-0.8607708333873347,0.13195455074310303,48,6,8463728.016581861,8463728.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152408,-0.8607699118596202,0.03528791666030884,48,3,10.572873998196595,10.571144104003906
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106853,-0.8607705281493736,0.12914079427719116,48,5,2.5552644008586185,2.532933235168457
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145906,-0.8605948743643239,0.12790817022323608,48,4,0.22862382564653305,0.13640308380126953
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114538,-0.8606880534352968,0.13876104354858398,24,3,11305376.00007144,11305376.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51709,-0.8607691276154128,0.03141796588897705,48,3,9.815180735224917,9.812576293945312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68903,-0.8607669894527135,0.138746976852417,24,4,2.304169777639088,2.2721786499023438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50126,-0.8607711102918216,0.13657444715499878,48,7,36.246054873764976,34.98747253417969
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120639,-0.8607711722214049,0.13002973794937134,48,6,3.7595160973805264,3.55194091796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186209,-0.8607710195993832,0.13820743560791016,48,8,297.0645377300386,296.3994140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110269,-0.8607710084674522,0.13214457035064697,48,5,5.360280923091569,5.296283721923828
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180028,-0.8607709863571529,0.12107914686203003,48,6,112.12834026739282,112.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132978,-0.8607700652262338,0.09688669443130493,48,5,18.526327366524804,16.742393493652344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117883,-0.8607712437222332,0.13476687669754028,48,7,465.12195556663244,464.7841796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108411,-0.8607670163178227,0.12407124042510986,48,6,13.081207186279268,11.986640930175781
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16654,-0.8607709972270357,0.13550424575805664,48,6,835.9049280063988,835.90478515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58115,-0.860763430154293,0.13838374614715576,48,6,7055840.001517073,7055840.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83267,-0.8600873532705009,0.13814866542816162,24,2,11004352.0,11004352.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72902,-0.8607666639577474,0.0371781587600708,24,3,11572304.000337256,11572304.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137673,-0.8607711538214602,0.13771456480026245,48,7,42.59368755349573,40.62969970703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195740,-0.860771204841285,0.13110506534576416,48,6,14.607237292321361,10.978874206542969
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194494,-0.860770765163636,0.13826912641525269,48,6,9.75916094714576,9.003631591796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164957,-0.8607709395392078,0.12573081254959106,48,5,17008496.000248868,17008496.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107529,-0.8607702645072095,0.12186479568481445,48,5,125.37688577947408,123.584228515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11276,-0.8607709369535144,0.13842493295669556,48,7,62.236895524658955,61.25921630859375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192455,-0.860758661357977,0.13704824447631836,48,6,21.58568025874042,19.12108612060547
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13242,-0.8607708637022427,0.1353740692138672,48,6,381.9167037984543,381.91357421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61113,-0.860770757403202,0.1349419355392456,48,5,9963584.000386467,9963584.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56683,-0.8607707459842118,0.1372774839401245,48,6,77.31156857704477,77.27490234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126896,-0.8607557318300678,0.10699635744094849,24,4,13018624.000007242,13018624.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39284,-0.8607711736003836,0.13277411460876465,48,5,0.9170145592026481,0.7649736404418945
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179790,-0.8607597265890945,0.125832200050354,48,6,97.53183112360776,96.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17116,-0.8607712108047991,0.09959858655929565,48,4,1.3882021369678643,1.2595977783203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154221,-0.8607711819560038,0.1348516345024109,48,6,2.820888774744236,2.7772903442382812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195545,-0.860770955448146,0.13582772016525269,48,6,15.262497673318705,14.882034301757812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64449,-0.860767990197246,0.13888037204742432,48,6,10.094742381774788,10.025871276855469
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190155,-0.8607710121360128,0.07223176956176758,48,5,10780640.00000256,10780640.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84846,-0.8607711533753815,0.129977285861969,48,6,25070.134365757447,25070.1328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117096,-0.8607706476079215,0.05818653106689453,24,3,10298832.000000002,10298832.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53323,-0.8607711545528929,0.11777013540267944,48,5,15788112.000006266,15788112.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154709,-0.8607711962584403,0.12009268999099731,24,3,0.5083978963104201,0.347348690032959
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146119,-0.8382099587470293,0.13859015703201294,24,3,0.26641810367152213,0.16394031047821045
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126178,-0.860755321524266,0.0459141731262207,48,4,1.4055597712061287,1.3605575561523438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34501,-0.8607591533937011,0.10092109441757202,48,5,8.879977741594178,8.86813735961914
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20995,-0.8607680515838183,0.11180031299591064,48,2,14646112.000000002,14646112.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22922,-0.8607708588216951,0.13883036375045776,48,6,2.018440793734268,1.9445343017578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13956,-0.8607708956978684,0.13266289234161377,48,3,0.381716127185596,0.24404072761535645
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139061,-0.8607638131211388,0.13902240991592407,48,6,48.264020585406,47.331207275390625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32048,-0.860771079634219,0.1329289674758911,48,5,70.9083240308316,70.90704345703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27470,-0.8607709263295078,0.1373937726020813,48,7,18.193906639724208,14.879600524902344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20757,-0.860770301778075,0.09398192167282104,48,7,10906064.485453032,10906016.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182641,-0.8607712317670675,0.1344725489616394,48,6,35.40596885752826,31.223114013671875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61181,-0.8607457540238102,0.13422173261642456,48,7,59.634470884182896,59.599609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118452,-0.8607705130210093,0.1367822289466858,48,4,15827632.000008825,15827632.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57774,-0.8607712758113149,0.11272209882736206,48,4,4.04579681501406,4.035091400146484
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144203,-0.8607711542842935,0.11787056922912598,48,6,14.467482824830784,13.8621826171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196706,-0.8607710898549925,0.1355871558189392,48,7,443.6231718394806,443.4990234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48102,-0.8607704609515849,0.13449734449386597,48,5,13.484142194916531,10.290000915527344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114068,-0.8607695180724022,0.13854718208312988,48,6,167.56402852228666,152.5521240234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127776,-0.860755441863148,0.06386882066726685,24,3,5.229355622561007,5.2258453369140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190195,-0.8607696840199424,0.1383265256881714,48,6,15989776.000002112,15989776.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112226,-0.8607671264198871,0.13846957683563232,48,5,16623168.00091437,16623168.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27987,-0.8607691462577804,0.09956955909729004,48,4,9.554031305798272,9.546112060546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158788,-0.8607711393143518,0.13777977228164673,48,7,34.38755425257778,34.21026611328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146284,-0.8607677779618825,0.13043445348739624,48,5,15761392.000010569,15761392.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162141,-0.8607697553102298,0.0916786789894104,48,4,0.6345466331927522,0.5200004577636719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,549,-0.8607695146631613,0.13895374536514282,48,7,24.89122834305057,21.550193786621094
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41749,-0.8607432849548786,0.09210854768753052,24,1,9554432.0,9554432.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159274,-0.8607685094186763,0.017187654972076416,48,5,264.01505467512806,259.35107421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53893,-0.8607710961506001,0.11677485704421997,48,6,10622368.001578357,10622368.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155484,-0.8607706390523617,0.09426659345626831,48,5,12456752.00000304,12456752.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119007,-0.8607711399865963,0.12226366996765137,48,7,4.22082189928873,3.118999481201172
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72618,-0.860770873009784,0.03908705711364746,48,6,12.513768295699828,12.489303588867188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18710,-0.8607712684391302,0.1383877992630005,48,7,59245.00541447999,59245.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19986,-0.8607709157819841,0.001446843147277832,24,4,36.60497955383881,36.59234619140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24186,-0.8607709636020218,0.13114672899246216,48,5,33907.7656267359,33907.765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77638,-0.8607677076474829,0.08998161554336548,24,3,11043456.000000013,11043456.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11251,-0.8607709297235715,0.13639241456985474,48,6,14389424.00028471,14389424.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47307,-0.8607704675938521,0.012086451053619385,48,7,848.0049851819874,848.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160593,-0.8607699437425254,0.02955019474029541,48,5,30.91741758959361,23.3768310546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79097,-0.8607712561993637,0.1379028558731079,48,6,622.7621912488231,622.759765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182963,-0.8607704115404999,0.13921713829040527,48,6,36.16370116951698,36.16131591796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15301,-0.8607689263021712,0.1117742657661438,24,4,12.38895106856249,12.380001068115234
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16885,-0.8607710121360128,0.12830263376235962,48,6,45905.81261075928,45905.8125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85537,-0.8607462997260882,0.13685941696166992,48,5,14923520.000095505,14923520.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162825,-0.8607709126526117,0.12943387031555176,48,6,37.68351654367511,34.11683654785156
