split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2767,-0.2258947655633114,0.09471646698014674,48,4,21.55619495232901,18.551025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131197,-0.2260994706154021,0.7734403997931805,24,1,11969536.0,11969536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155618,-0.22575912681954866,0.5476505142523573,48,5,50.00253754223971,48.9595947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187558,-0.22610053368781327,0.762425093773372,24,2,6600256.000000002,6600256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81592,-0.22610033103129654,0.6931324364523482,48,7,7626531.507897551,7626048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169088,-0.22594972122421864,0.277500598449849,48,6,73.9208331913464,73.57489013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139392,-0.22610032343416392,0.7686218918797812,48,5,8230080.0089250505,8230080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62436,-0.22608521839485834,0.1398112544729237,48,7,143.8287029668054,135.5543212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25750,-0.2237396162104277,0.576452020764952,48,7,33.41424306200517,26.7198486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,493,-0.2255329343770997,0.31732958167115,48,4,143.2819962746788,143.2593994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79016,-0.22606923498955342,0.09122053674138014,48,3,172.0202478519705,172.02020263671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113632,-0.22610023357372921,0.7722185231459198,24,1,6908272.0,6908272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184126,-0.22609770620863354,0.7733015917478946,24,2,14004928.000006804,14004928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,90392,-0.22608715803339774,0.773864534630722,48,4,11180505.647032546,11180496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131973,-0.22610023754400763,0.7703570128539527,24,2,8368592.000051141,8368592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137158,-0.22609865596171166,0.7738261773838842,48,4,11607216.000016017,11607216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149086,-0.219374902397251,0.31332291147014624,24,3,32.815027443985585,32.388214111328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165768,-0.22609663694411244,0.773643023331143,24,3,11675713.237033231,11675712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116554,-0.22609918581850422,0.7733121300572336,24,2,10670544.0,10670544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86053,-0.22609072894044918,0.7727695222114299,24,1,10710480.0,10710480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157533,-0.22610051938013956,0.7540902839359663,24,3,15210608.000486828,15210608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4714,-0.2260259938928692,0.7738595947562136,24,2,12822624.000407243,12822624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15495,-0.2260892302644419,0.7737984704428919,24,1,12305360.0,12305360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123288,-0.22609730403748804,0.7735639655463801,48,4,14827216.0000012,14827216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155637,-0.2260975021021035,0.7736440061165734,24,3,8396128.000628578,8396128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15031,-0.2260981425536304,0.7666696668325378,24,2,12180272.055005988,12180272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23874,-0.22609897283795963,0.75797492617812,24,2,16449984.00000005,16449984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,394,-0.22609621298403298,0.7737935775517867,24,2,7452496.000006774,7452496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,695,-0.2231071327929837,0.14120038164419746,24,4,121.68859877754443,107.991943359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100054,-0.22610052588710058,0.7561045475686882,24,3,13193424.000001533,13193424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169475,-0.22610031725881002,0.7684717857805012,24,3,14262656.603738146,14262656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114686,-0.22610036816829576,0.7717985412346778,48,6,10225369.517934918,10225232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104991,-0.2261004669695856,0.769440899668941,24,2,11579616.01055075,11579616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74215,-0.2260996821712084,0.7726859232821564,48,3,11270496.000024293,11270496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1327,-0.2245267933898469,0.058111987288732125,48,7,372.6115008816585,371.632080078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173699,-0.22420665002972628,0.09544772294934045,24,3,5.704375927364122,5.6270904541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75621,-0.2261000862843722,0.7333403053938702,24,3,9655296.00000629,9655296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55693,-0.22609990241525102,0.7672124151174088,24,3,11577232.000001077,11577232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44895,-0.22608642718815503,0.09681126316599459,48,4,0.2780955210049875,0.18055975437164307
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81853,-0.22610046580083776,0.7684444896715419,24,3,7172806.080033531,7172576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12239,-0.22609828584261205,0.7709373430370334,24,4,11991312.001707777,11991312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130721,-0.22609919666521516,0.7729770900697095,24,1,16851536.0,16851536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131769,-0.2260998926646561,0.7725987508706045,24,3,16989248.000004623,16989248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81508,-0.22610041977319267,0.7349139013093933,24,4,12371696.000085654,12371696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,593,-0.22597199311945387,0.12036482159138356,48,5,60.92612067662535,50.6876220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45420,-0.2261002940609341,0.7605647501389295,48,5,15192224.00010041,15192224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115942,-0.2261005591705257,0.7580781663278083,24,3,13271936.006311834,13271936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3459,-0.22578808393007704,0.13974583346758013,24,3,19.631426728778674,13.881439208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12343,-0.22608332006824677,0.18504870658316847,48,6,67.51046239493412,66.82986450195312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10247,-0.22461483356861414,0.12206314926229583,24,3,29.35983018693281,29.3597412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124914,-0.22610053373333117,0.7574019204147513,24,3,15355936.002343584,15355936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5180,-0.22610056542691703,0.7262751412132941,24,1,11641568.0,11641568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4783,-0.2259020965697986,0.6783734465120943,48,6,550.9693016449302,550.31787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34459,-0.22609776815534113,0.7737897810375409,24,2,6007472.000000342,6007472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124910,-0.22604878912967186,0.7579305105282736,48,6,9669744.0001256,9669744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137521,-0.2244080959340205,0.659218649001511,48,7,51.08452207903993,47.862396240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,487,-0.2259996838164022,0.6101233009338706,48,6,45.34318890708009,36.60906982421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43816,-0.22609892804337872,0.77376542736147,24,2,13254608.000003846,13254608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105939,-0.22610051575936013,0.7682461463644122,24,3,11735568.000000002,11735568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28046,-0.22610053247694104,0.7671409815518041,24,3,15913920.000890724,15913920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70638,-0.2260709649146086,0.22055910770659803,48,7,92.48335618985269,92.480712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32641,-0.22402648968485545,0.04735859684957261,24,1,0.054496195167303085,0.054496195167303085
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29086,-0.22609961603758724,0.7715836937614877,48,7,8606880.000118436,8606880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,893,-0.2254565512630838,0.696307384100048,48,3,8.590738128660801,8.589157104492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173764,-0.22609953224536392,0.773474485807728,48,3,12854064.000020716,12854064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30633,-0.22404317782885794,0.15552501787486622,24,5,1311.0090021485214,927.01025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68237,-0.22609933043303237,0.7737852025688506,48,3,10394000.0,10394000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48009,-0.2260963718510746,0.7738025339953823,48,3,12450128.0,12450128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99934,-0.22609949502156712,0.7683086174238487,24,2,10519328.0,10519328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58328,-0.22609969621793558,0.7725503071948516,24,2,7090064.000004562,7090064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137647,-0.2244122409405518,0.2561403544302228,24,1,0.0987156555056572,0.0987156555056572
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149909,-0.226100108601114,0.7719607373202572,24,4,7619920.004415358,7619920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134879,-0.2261005386249671,0.7621594902092576,48,4,6021056.002447926,6021056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15581,-0.22609835271881795,0.7737935874607069,24,3,10136544.000009442,10136544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27372,-0.2261003259296413,0.7191005171436284,24,1,10396544.0,10396544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103062,-0.2260770181286229,0.3754429018322436,48,5,12.638917378417036,10.570159912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,746,-0.22609987452718727,0.7595378721844188,24,5,16739664.000055676,16739664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35632,-0.2254638149499148,0.0856769615958472,48,6,122.80587105722974,121.3731689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76103,-0.22608976459114422,0.7736378067099772,48,2,9157920.0,9157920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77569,-0.22608341508294513,0.7733596430344644,24,4,9951184.000015305,9951184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.22610035930117206,0.7718530072462942,24,2,15963584.000000088,15963584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35024,-0.2260985902365145,0.7622213399310469,24,3,9870176.000388244,9870176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188507,-0.22594120073707816,0.04284376381705113,48,7,55732.981849060205,55732.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31864,-0.2260999627538344,0.7700922946461289,48,4,9296704.000058537,9296704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178562,-0.22610043222072385,0.7673281412459603,48,6,9590631.17734515,9590576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,108,-0.22609718017955982,0.7656471801383572,24,1,10781424.0,10781424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70387,-0.22605293274290453,0.7389348567201859,24,2,10794880.0,10794880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120928,-0.22609342235704494,0.7734147535896859,48,4,8593904.000016797,8593904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8789,-0.2251609436226568,0.7081031318588351,48,6,253.11897138794822,251.208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78783,-0.22609974477492337,0.7724408690229141,24,3,12457808.000128299,12457808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58193,-0.22349988756118563,0.3203849881852354,24,1,0.016127206217788626,0.016127206217788626
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26986,-0.2261004069081869,0.7706294636369155,24,2,8358416.000002897,8358416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24751,-0.2257228532478182,0.2313426100213437,48,6,20.304522168726916,20.2930908203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,932,-0.22609915215213364,0.7736827081753308,24,3,6324112.001176821,6324112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137141,-0.2254255194068334,0.07858466209584647,24,3,8.815042076883088,8.791160583496094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36440,-0.22608599740019222,0.25150516163494485,48,5,23330.839544307848,23330.7265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168913,-0.22609900430163424,0.7736145563628849,24,1,15241040.0,15241040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23958,-0.22609949869009952,0.7719589199667692,24,2,8251920.007247354,8251920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133530,-0.22609533802048581,0.2375284269511913,48,6,40.355758807785705,39.087310791015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175205,-0.2256322828762426,0.4352513695562309,48,6,79.07183781597128,78.47894287109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62803,-0.22522833069874756,0.6239838403478986,48,3,16.88211333315025,16.881805419921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178224,-0.22610045445636273,0.7674392137016182,48,4,13665824.001304764,13665824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59509,-0.2261000885071379,0.7637006798949365,24,4,7021664.000000111,7021664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168870,-0.22604564276876066,0.5372756893940887,48,6,27.575322401103282,24.48175048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183009,-0.2242942345724661,0.26487836265510506,24,3,11.247251119602147,11.11029052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76736,-0.22242670748957524,0.1949321904770514,24,4,1.5033570889906047,1.4826221466064453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140249,-0.22609739827831155,0.041827110737475914,48,6,29973.232526757365,29973.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1469,-0.22605617791241425,0.3701804825348288,48,4,210.0066007742954,208.3409423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13267,-0.2260951997011078,0.3169204694085541,48,6,69.83495463759482,68.11843872070312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108738,-0.22609954191967077,0.07738594861074355,48,7,46.74052885105527,45.898529052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22610031333707611,0.7727988740993113,24,3,8258400.001366822,8258400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60354,-0.22609236968272042,0.24837834807040182,48,8,65.88331934262462,57.752044677734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32269,-0.22581652805068594,0.05662777549989567,24,4,50.61526159324553,50.613128662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38899,-0.22610053154609752,0.7679845298946718,24,3,10547802.965447608,10547648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32009,-0.2256529506937979,0.13382129489334726,48,5,8044.531864311149,8044.453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,534,-0.22607733981514735,0.77339024913163,48,3,9927349.009620363,9926944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151401,-0.22610032599796262,0.7699620273659942,24,1,6263056.0,6263056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121556,-0.22609706905174382,0.7737960586272647,24,1,6647504.0,6647504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166279,-0.22602700018863864,0.21544381374893423,48,5,38.680540384182336,33.267333984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24835,-0.22582901282593246,0.25366121340889863,24,4,103.96991132163859,103.9698486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182908,-0.22608621480580846,0.7737347958245439,24,2,15808704.00000002,15808704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84090,-0.22609964582416878,0.01428648195746221,48,3,0.14529869565783862,0.0999771112765302
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136930,-0.22609611734803683,0.7738315940320456,48,5,9492272.000001473,9492272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137755,-0.2259989649457421,0.22572922037298238,48,5,0.4417974270981343,0.2878028154373169
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18515,-0.22610044093044138,0.7725086999513913,48,4,8203872.000005419,8203872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165864,-0.22610053407294298,0.7587128855438527,48,5,8367056.002208749,8367056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29562,-0.226100368441033,0.44266305263768824,24,4,10268048.000001026,10268048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.2259880114318178,0.18760842465942368,48,2,0.09079930791327191,0.07316619157791138
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34626,-0.22609818111169655,0.7730523986636348,48,4,7187078.540429253,7187072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71285,-0.22610056660530883,0.7261119353005407,24,2,9133664.000028735,9133664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75687,-0.22609998532412282,0.7706104430532251,24,4,12933728.00000077,12933728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60303,-0.22610031567151578,0.747877787513804,24,3,9761344.000000004,9761344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175849,-0.22599047757675703,0.17116429600515365,48,3,5.738294017013604,5.737556457519531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76349,-0.2260926727862274,0.7737937222492365,24,1,15195280.0,15195280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43829,-0.22361805179396438,0.33283955932263387,24,4,12.698137926874388,12.07794189453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25118,-0.22610052680776652,0.759648497282976,24,1,15558048.0,15558048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6238,-0.22610054370113722,0.7656380976086754,24,1,12935584.0,12935584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48604,-0.2261004867847907,0.7707443607978063,24,1,13924288.0,13924288.0
