split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115628,-0.8607712310017787,0.05123118815499772,128,8,14339557.620977491,14339552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607712081749863,0.07369460939394035,96,6,9710752.010269599,9710752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607711737725078,0.07922235694185764,160,12,7715674.566826847,7715664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607711498034534,0.12829883139018128,96,6,10128992.000007343,10128992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712630623966,0.1369449143058703,96,6,11335648.000019096,11335648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8606787232370618,0.11934518936673111,64,3,9268272.000000615,9268272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74359,-0.8607711862475687,0.1146804549149456,96,7,26.00425244460204,20.427001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144435,-0.8607710173272557,0.07460612878190964,160,12,53824.183434015955,53824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.860771267878336,0.06984144067902442,128,13,2078.5158652657556,1877.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59280,-0.8607711579620179,0.13790021197389613,192,11,571.0737443073942,565.34619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.860771220899499,0.060645900823481314,128,5,7362880.000015324,7362880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164727,-0.8607712265793024,0.020505526004000574,160,7,12712720.000005113,12712720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.8607704694629045,0.1337932458103619,96,6,17.874673948931807,17.661376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.8607711697584344,0.11109307026904369,128,6,9908016.00001432,9908016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21846,-0.8607712946575676,0.008356754126773724,192,12,129.76919682774795,106.66314697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712701761943,0.013841663502331625,96,6,9537104.000047253,9537104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.8607712578262152,0.07903909035786749,96,8,16392864.000202972,16392864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712775420664,0.06962810648859175,96,8,15325296.060885033,15325120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118789,-0.8607712827922427,0.10987533781905812,192,13,72.29757493743736,70.80056762695312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607712266682891,0.10532950428153243,96,5,9516896.000002094,9516896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165671,-0.8607712832211886,0.05563288344589257,96,7,7321616.000011283,7321616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.8607653436238748,0.11729674254128652,64,3,15203088.008961234,15203088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112470,-0.8607712812655455,0.016548342343658207,160,10,9882832.000586221,9882832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111907,-0.8607708767184746,0.12082490086016195,128,11,63.42961943860671,56.0076904296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188198,-0.8607706458702052,0.04914039180709007,192,12,62.59526263178155,58.683380126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712560549236,0.0681525558142192,96,8,16334032.000004703,16334032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607712168438165,0.054429780166869945,96,7,7876527.877473471,7876512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159886,-0.8607712452040029,0.05919625505019055,192,14,52.214177674473696,37.909088134765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607174731580837,0.1354919897385789,32,1,16527808.0,16527808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607712343045705,0.0038207722967119606,64,5,8357632.000000017,8357632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607711835376999,0.10256396968593107,96,5,9297280.013678297,9297280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607705338841519,0.13466644282498885,128,9,97.1302488111366,96.18002319335938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712723998983,0.12741419740217652,160,9,15556880.000734976,15556880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56619,-0.860770656350799,0.026532300219630156,192,13,9732640.00131686,9732640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607712356062469,0.05237787225320867,96,8,10538560.002508365,10538560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712548358443,0.11150071368846903,96,6,15883232.000014326,15883232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194201,-0.8607712877313481,0.09375760894632246,192,11,14046688.000068644,14046688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.8607206065951323,0.13562518183023498,96,8,2252.3775437744953,2252.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607708380058183,0.1277031296260419,128,10,76.73267413751392,74.54470825195312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158282,-0.8607711577436602,0.06636714791170062,160,11,97.7127825468609,93.2982177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.860770132433711,0.07875107063900699,128,8,52.1302216856157,46.9583740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107976,-0.8607712919305758,0.036551234917201136,192,14,17008506.521531876,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.8606412496760673,0.1342973383030336,96,8,70.22423034078703,69.37960815429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.8607712041059962,0.06405087160553469,64,6,8496912.000444124,8496912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.860771110367783,0.10213110391205271,96,8,7094691.744560586,7094688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77927,-0.8607712155841699,0.09147364164726013,192,13,57206.82719316316,57206.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55835,-0.8607712420840882,0.10561513430833136,96,7,15464480.006770086,15464480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21066,-0.8601055512898644,0.08615601516239413,96,7,21.174624638288375,16.29443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178020,-0.8607712706370705,0.07339274631667514,96,7,9050160.000445232,9050160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104426,-0.8607660609915001,0.13336788859029258,64,4,14020544.00005862,14020544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161673,-0.8607712191727707,0.012868219391690694,96,8,15759536.000272812,15759536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81522,-0.8607712263900146,0.02439758452094498,128,7,12304256.000010816,12304256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106410,-0.8606250952252809,0.1258710110450023,64,3,9214672.000000004,9214672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159353,-0.8607712752969082,0.09615595410220945,192,11,10805136.000009913,10805136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21063,-0.8607455649344726,0.1348529373157159,32,2,9385904.000000095,9385904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.8607712580859169,0.0627878977828451,64,4,15422880.000003895,15422880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38150,-0.8607711974659192,0.1035913483923,128,11,67541.16630743853,67541.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.8607710615030564,0.04296690750707399,96,6,6804336.000066977,6804336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607710004604315,0.012195767295631543,64,7,9561408.000007683,9561408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164816,-0.8607712762206126,0.05963782629795955,160,13,68.25232207122666,65.85806274414062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109091,-0.8607712683887687,0.005733039340103385,160,13,29.631867689530484,18.05078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155231,-0.8607712209480243,0.12366722572325362,160,8,41.17726948868636,33.292816162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46557,-0.8607712482727895,0.027256011395659696,64,6,9506672.00002651,9506672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163238,-0.860771185254158,0.0032359800460620702,160,11,79.6690977541651,71.78179931640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52493,-0.8607711161841578,0.019384203776371955,64,3,10226112.000000004,10226112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141636,-0.860771234642876,0.11481096635102284,96,6,7304752.0000044145,7304752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53336,-0.8607712304160989,0.061513757307418815,128,8,36.33632671205338,33.99879455566406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104427,-0.8607676220554348,0.08986126394626726,96,9,4543.596433977839,4542.203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20726,-0.8607712774347829,0.13399414779955987,160,14,979.1883214088326,977.611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180660,-0.8607711895874322,0.04994141185813816,160,10,7108880.000863347,7108880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107782,-0.8607710523318189,0.1065007544975477,96,10,15767504.001201037,15767504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186035,-0.8607710256684803,0.13875423946387455,160,12,137.19130609600668,113.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21172,-0.8607702627288635,0.05634852264053991,160,11,4953.233033119445,4952.33984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143991,-0.860771263901898,0.09701538930498943,160,11,75.24459369111935,59.767120361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35658,-0.8607712757796648,0.07362432333232283,128,9,56549.12694864885,56549.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142984,-0.860771279647715,0.1249897465936709,128,10,15155392.02187568,15155392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179299,-0.8607710904554893,0.1349068506595671,96,7,18.435444585326366,14.147979736328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139479,-0.8607668679929052,0.13483983002850564,96,8,46536.846222824235,46536.84375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139074,-0.8607712538403813,0.010235021451160176,160,9,13170032.000017991,13170032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114229,-0.8607710010201337,0.09978609580850384,96,9,15.718919616397299,10.082138061523438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107934,-0.8607657466522499,0.079429773481689,64,2,7801680.000008886,7801680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161109,-0.8607712592270151,0.04181540155455088,192,13,12654384.017307384,12654384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17282,-0.8606782783044888,0.12716919405677418,64,7,38.31882297960027,29.580902099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38507,-0.8607712827821162,0.13613887789705914,128,9,12258068.797844872,12258000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126975,-0.8607453888155112,0.13533054846921055,192,10,91.93260246601315,88.44366455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50900,-0.8607709489430714,0.1130411087985248,128,7,294.0654776746304,282.3994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181758,-0.8607698498286961,0.08157154377570175,64,4,10667504.000001738,10667504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10921,-0.860770681643212,0.12401760138759055,96,7,11046416.000299575,11046416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70594,-0.8607711224521641,0.010340670262343421,128,7,8700522.44957698,8700272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127310,-0.8607712502110916,0.07198848949490788,128,12,10476336.000040572,10476336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55237,-0.8607712415823416,0.05109492713962416,160,11,15621088.009755736,15621088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71277,-0.8607712676234203,0.09571151985547588,160,11,27.65126042507902,15.439659118652344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111514,-0.8607712466197679,0.11988007719267324,96,7,10186554.22185749,10186448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194372,-0.860771271034243,0.05599075099151263,160,12,57.48883982593229,54.95208740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166766,-0.8607389070952273,0.13742591924820258,128,11,98.3372861540187,81.00784301757812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64642,-0.8607668058953832,0.12388009967051128,64,5,12059088.00213733,12059088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160525,-0.8607711864023446,0.08235268013245,96,8,14426704.000313932,14426704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186355,-0.8607711516017443,0.04720863242518403,128,9,465.7357346560236,458.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182976,-0.8607712609692437,0.07578715359206634,160,10,5924480.000029492,5924480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116089,-0.8607712197593483,0.08770890114175822,160,11,56.44503295683772,54.146331787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104291,-0.8577642155021225,0.0833341556096181,96,4,80.17030528038025,78.96954345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80890,-0.8607712646285385,0.08246928487493821,96,7,8322875.30197121,8322800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60284,-0.8607712226952641,0.13545794924244914,192,13,404.28430697206187,402.9482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80625,-0.8607711367943646,0.13358203244402833,128,11,20.44018360023169,15.108757019042969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69836,-0.8607709111522244,0.1297280879902707,128,7,10126000.000009198,10126000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16199,-0.8607712318218361,0.07590206868660643,128,9,11711112.617639182,11711040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135532,-0.8607577763042414,0.13104905066255002,32,2,13168448.000000121,13168448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61836,-0.8607712630347283,0.03809711553630024,96,7,760.73243017749,760.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129955,-0.8607712017802385,0.048084865256291964,96,9,14.71211957450225,10.139480590820312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139322,-0.8607712474616656,0.016184628354204866,64,7,10501264.003804078,10501264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125430,-0.8607673948551001,0.09888499235127512,64,5,12223936.000000086,12223936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116360,-0.8607712513459194,0.020849890515483027,64,6,10337376.00229814,10337376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186611,-0.8607712795599332,0.09610643793573326,128,11,95.49430667960712,71.301025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73536,-0.8607700291698638,0.035686239433504796,96,4,9629872.000697477,9629872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117694,-0.8607711735693349,0.07653670028347115,64,5,11388320.000038117,11388320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194137,-0.8607712935675635,0.02288752407887773,160,9,7580304.000513311,7580304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22953,-0.8607710946430888,0.05228025267593539,160,10,7440944.002475509,7440944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189636,-0.860771130906793,0.04555892592057753,160,13,29252.882851835097,29248.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73934,-0.8607706835835844,0.010152957128570339,128,9,15329680.281042024,15329680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112938,-0.8607712870795388,0.12965062803573768,160,7,10539280.000003276,10539280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26073,-0.8607711609238767,0.10780683789987922,160,9,8046368.053155502,8046368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33609,-0.8607712349653189,0.021109520132932102,128,11,12689993.34736742,12689968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137919,-0.8607695885929462,0.0003972145725958942,160,12,22334.33423550647,22329.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108788,-0.8607712743017883,0.013834085366978499,192,10,5974816.871625651,5974704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194304,-0.8607709718177385,0.026888970618609287,160,13,59.101435290215804,55.5447998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185136,-0.8607712905791741,0.11631681306334896,128,9,14362016.000033315,14362016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116465,-0.8607712487965872,0.1219334718863786,128,9,56.46526316105595,55.853759765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37745,-0.8607712407609227,0.12970553841706955,96,8,14931216.000264663,14931216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75088,-0.8607712540624455,0.008600374842864134,192,12,14471474.7115838,14471472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75850,-0.8607711677657957,0.1320252462578324,96,8,9607264.000109743,9607264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59833,-0.860771261291907,0.11750671789535105,128,6,6545936.000045957,6545936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112810,-0.8607712633429596,0.10100639137045564,128,10,14830080.024299437,14830080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187932,-0.8607709820185596,0.10857104018531127,192,13,157.4651736035861,148.55999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107145,-0.8607686918271404,0.011503772118636735,192,13,86.59984763681221,76.10894775390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21341,-0.8607707638533728,0.0471736205636194,64,3,11376896.000000114,11376896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32417,-0.8607712480658856,0.11865617661928696,64,4,7762224.000007096,7762224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69008,-0.8607709580515338,0.1338583709358886,128,8,8936784.001811005,8936784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62755,-0.860765279971732,0.06724276170597865,96,8,9.260537701523665,8.932182312011719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118212,-0.8607712707255407,0.13531261414173723,160,8,9636768.013604034,9636768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119268,-0.860771252512456,0.07271476207462257,192,12,6905600.000078095,6905600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108111,-0.8607712848980175,0.11671161044847111,128,9,14642.283794387447,14640.859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82336,-0.8607712520949294,0.06974220326120273,160,12,11580336.000402352,11580336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.8607712070173509,0.059779623933086,96,7,11657968.000057457,11657968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46565,-0.860770839929291,0.05581076529469964,64,5,7488144.000002771,7488144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124985,-0.8598356433757509,0.05617095352102908,128,10,86.25928248648758,80.18179321289062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164397,-0.8607712441926473,0.11111104054542753,96,6,7543200.000000312,7543200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14579,-0.8607712901013556,0.11408109917924236,128,10,8083872.000026315,8083872.0
