split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106390,-0.8607697881073423,0.0887217120200714,96,8,8251921.1421845835,8251920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38446,-0.8607712593741041,0.08318030152283307,96,9,57187.21912874238,57187.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159410,-0.8607711396881071,0.13324897215180687,96,7,19.627526650479577,17.86602783203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144008,-0.8607711351905906,0.09286766016573578,96,7,9242976.000023954,9242976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74466,-0.8607709638959884,0.12955937708291843,96,9,6899408.0025238395,6899408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68616,-0.860771022326929,0.10654240324433206,96,5,11637776.000006815,11637776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125706,-0.8607712309586345,0.07524809142256517,96,5,3003552.0000527506,3003552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39206,-0.8607468771031608,0.08558069121367584,96,9,16.53482934652811,13.969589233398438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138124,-0.8607712034665166,0.09225292109074235,96,7,8644704.00000947,8644704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118468,-0.8607711326826364,0.11464948663884256,96,5,8515840.000000592,8515840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31253,-0.8607219297895583,0.13636306289560973,64,4,13017184.00000655,13017184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186665,-0.8607708637253784,0.013360903509425537,96,9,64879.14229137571,64874.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159885,-0.8607682034649815,0.07851800560957178,96,7,16040368.000000449,16040368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125568,-0.8607709409395335,0.11336317155340114,96,5,10549794.312135182,10549792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83923,-0.8607711368797736,0.05224944070689563,96,8,6854096.000452816,6854096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62257,-0.8607712207489981,0.12949450251846573,96,8,8923608.925607752,8923520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195431,-0.8607712281959297,0.04188018415307326,96,6,12605104.00045125,12605104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181142,-0.8607711490582979,0.0565895662132776,32,4,16556720.00000001,16556720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132198,-0.8607710786136983,0.059550176478304295,64,4,7406624.000007961,7406624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156653,-0.8607709366500423,0.13592925573165293,96,9,12855328.550826969,12855328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38521,-0.860770545164086,0.030557123943788622,96,4,13484534.589622913,13484400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128124,-0.8607646221992139,0.041232415681265455,96,5,5221776.000047954,5221776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17065,-0.860771232538939,0.10379458529311847,96,6,8520192.000016836,8520192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55635,-0.860771245564245,0.012410765982459715,64,7,6363193.207049708,6363104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75618,-0.8607711564055994,0.08859390278817048,64,5,11179648.000001866,11179648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133842,-0.8607712415493785,0.0853461065802067,64,5,7309184.0005103275,7309184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143238,-0.8607665574806953,0.12224444250830702,64,4,16949216.000000685,16949216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29029,-0.8607635501998526,0.13823461405843507,64,7,15054256.017767718,15054256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194005,-0.8607712468806235,0.12436188840289486,64,6,9021264.000025438,9021264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114644,-0.860728485056155,0.1319725515789255,64,4,16789664.000015825,16789664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81898,-0.8607711837101301,0.017287602951570613,96,8,14468094.073256575,14467936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84430,-0.860771292779825,0.10538842091918077,96,8,26.13768961766477,17.072052001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110566,-0.8607712108741107,0.08236152273421848,96,6,16874080.00188519,16874080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94530,-0.8607668234740126,0.019532755551870506,32,4,10569424.000005512,10569424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62537,-0.8605776563047169,0.06859007924668403,96,8,75.2320416639855,73.74655151367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117062,-0.8607711737085758,0.013278617592239472,96,7,8512272.000874791,8512272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75092,-0.8607703654540743,0.05178590109465453,96,5,7200720.000115651,7200720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60783,-0.8607712099652426,0.1050824908304071,96,7,16358234.080276709,16358192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52443,-0.8607688783247166,0.12180453887167142,64,6,10609504.000075014,10609504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54785,-0.8607712409326843,0.08682301393400826,96,8,8254064.000018183,8254064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137346,-0.860770834674277,0.03147225554399402,96,7,10902320.009312166,10902320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166882,-0.8607516620962068,0.130038448953264,96,9,3911.5401780355724,3911.51953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142656,-0.860771142353531,0.0040217524442043295,96,8,6439350.633301781,6439056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187487,-0.8607693036158451,0.09033884891236676,64,3,10976208.06469518,10976208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94180,-0.860771228507912,0.001472265942039086,96,4,4852848.000517053,4852848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11683,-0.860770985355541,0.07061706818588898,96,7,13758400.000004187,13758400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51249,-0.8607712081238932,0.0665744769492258,96,7,15877696.014039038,15877696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114786,-0.860761417319966,0.1187448901864373,32,2,15543216.111837294,15543216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105678,-0.8607711463966302,0.059724905623920854,64,4,15054112.002521241,15054112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104600,-0.8607710927150477,0.10009407919900348,96,6,12040464.00000659,12040464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120646,-0.8607712494939151,0.1239393344761226,96,8,11238210.27862846,11238000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185636,-0.8607712122198383,0.09573984592134088,96,7,9998222.940421622,9998064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134474,-0.8607711642976938,0.12165047815776475,96,6,14190144.000003893,14190144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181028,-0.8607712136311321,0.11114020377915168,96,5,9823248.00003359,9823248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74572,-0.8607711014147786,0.12969530954125963,96,7,10555264.000021119,10555264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50239,-0.8607712168477514,0.06731651129209826,64,6,16811344.000009317,16811344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138872,-0.8607712364587606,0.08281885223796948,96,5,8676096.00001239,8676096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185712,-0.860771243502063,0.10976049911630958,96,7,6263728.000230389,6263728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187891,-0.8607698055526679,0.038588296044668846,96,9,17008496.00057804,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44562,-0.8607705990872209,0.1128389499661906,96,6,370.38673030959126,366.21923828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147168,-0.8607695678419939,0.057235300709389425,64,5,11762484.48129617,11762480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113812,-0.8607712467652536,0.013786253789793812,96,6,10980688.000025475,10980688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61989,-0.8607712253540677,0.08902933700317706,96,6,14062592.029840108,14062592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41963,-0.8607707991422292,0.12091985072419187,64,6,16842288.712335728,16842288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104178,-0.8607341313794138,0.11465571788236006,32,3,14537008.000000058,14537008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80374,-0.8607701417075524,0.041201500604402086,96,6,14022048.00001104,14022048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151889,-0.8607701294560153,0.07318406944543854,64,5,0.5579498307556476,0.44275665283203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58847,-0.8607712283994804,0.08902064283211908,96,8,16554000.000009844,16554000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22467,-0.8607711183149586,0.042938037026979514,96,6,10492816.000012407,10492816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165227,-0.8607712126637352,0.07935681818869444,64,6,10971120.00003746,10971120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185502,-0.8607712190864901,0.12887706177291636,96,5,7775632.000011777,7775632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93948,-0.8607656237461744,0.12355156021720115,96,5,12935808.000061186,12935808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52094,-0.8607589184602041,0.09322727875387526,64,4,11.253725873795034,11.001670837402344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63402,-0.860766720697888,0.07909385531303947,96,7,6870432.250123693,6870432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34769,-0.8607712454844275,0.0761635659467812,96,6,6869872.00000281,6869872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112034,-0.8607712409762512,0.038747164820112534,96,9,8478464.000336263,8478464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10483,-0.8605738605265675,0.1333018060252691,32,3,15358752.000000268,15358752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47553,-0.8607712211657587,0.04438809875576588,64,5,12933104.000013156,12933104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163117,-0.8607712088454373,0.12404520511050987,96,5,14969216.000006614,14969216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37501,-0.8607710291692675,0.08521288365980029,96,6,10661136.000005767,10661136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45769,-0.8607712830378789,0.02412256927930556,96,8,8503360.000082465,8503360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53683,-0.8607712768520343,0.05455682542588869,96,8,8632096.00004121,8632096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67,-0.8607161825623609,0.12513623008888863,64,6,8.840909831956678,8.8363037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121320,-0.8607711733432901,0.13213235239886478,96,9,7234846.90637001,7234736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82176,-0.8607711572807205,0.12658091766133095,96,7,9473856.00048327,9473856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106045,-0.8601119167962168,0.050578343750974364,32,2,1272.5708047103906,1272.57080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116208,-0.8607674855791246,0.02292275210913486,64,2,8453424.000000002,8453424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29405,-0.8607711011070343,0.006022531433144018,96,8,14225510.069579192,14225312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33857,-0.8607712648680177,0.12026213520445073,64,6,8619792.00000901,8619792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75002,-0.8607711525156827,0.1332933930793676,96,8,11057904.000405375,11057904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76634,-0.8607712122374308,0.04147721810486227,96,6,8285264.000030103,8285264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41721,-0.8606507904639316,0.1385020760836012,32,2,16354192.000000002,16354192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61813,-0.8607662896249836,0.08828883205682747,64,5,16279312.000122437,16279312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157004,-0.8607712486349991,0.07217053778744453,96,9,6770.104976617918,6769.984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69296,-0.8607708665923567,0.10799355062315652,96,7,16658560.007088803,16658560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139844,-0.8607712030279369,0.007765924146820424,64,7,15090024.892748514,15089968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45979,-0.8607712298127926,0.08891597307305044,96,5,15392656.000053309,15392656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191790,-0.8607710017839371,0.10106871844299359,96,9,33643.93863001671,33643.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187153,-0.8598162825790449,0.10376494668510505,32,1,12147424.0,12147424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113158,-0.8607712020821324,0.06258214742152535,64,3,8982432.000016173,8982432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144284,-0.8607711921581574,0.06386815640494858,96,5,7276992.000000155,7276992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161523,-0.8607677729161107,0.11960364082187624,96,8,12737040.000016928,12737040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180656,-0.8607712164528062,0.11858026837546931,96,8,16180416.000021439,16180416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177360,-0.8607678804025779,0.022465867622455282,64,5,9267760.000007018,9267760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164601,-0.8607712473778294,0.01627592515619014,96,7,9920304.000024958,9920304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104142,-0.8607258877278638,0.13403286150943938,32,3,11136896.000004021,11136896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41821,-0.8607440611804082,0.08229328523876478,32,3,12739904.000029346,12739904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66162,-0.8607710692357073,0.1154124473509286,96,8,9743471.225701166,9743408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134362,-0.8607712269417659,0.061801118796601995,96,9,10694592.011713939,10694592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111082,-0.8607712391589966,0.0314437960198658,96,6,8418064.000008121,8418064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187191,-0.8607219794395935,0.13481792825449368,32,1,6994640.0,6994640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38771,-0.8607712218159618,0.009078823283202642,64,5,11961008.010172252,11961008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19835,-0.860770560624653,0.12388245699537748,96,7,15536544.0031182,15536544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58401,-0.8607712367095866,0.07160029191441453,96,6,17008496.000006177,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79498,-0.8607711028986755,0.09548101003868015,96,7,11929062.865079245,11928960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95068,-0.8607702312609505,0.035517820014921764,64,4,15119632.000010753,15119632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153134,-0.8607707888107835,0.006853224534031144,96,8,10619629.34517621,10619616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157557,-0.8607711979448883,0.04575022569775922,64,4,10232464.000023296,10232464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108702,-0.8607710699192163,0.004063286907790564,96,9,10356768.015702808,10356768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117856,-0.860771225597744,0.10347369382443516,96,8,16591200.003441527,16591200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138852,-0.8607696734015333,0.06021361208663856,64,4,9342128.000000188,9342128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136644,-0.8607712140624832,0.08069919203627374,64,6,13043680.0000034,13043680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66964,-0.8607557871486865,0.005131314878225934,64,6,15318448.005235652,15318448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,307,-0.8535614083125183,0.016609685840870303,32,5,24.94591731854871,24.78363037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110582,-0.8607712334088037,0.13282266616340643,96,6,9482256.000020131,9482256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156773,-0.860770776182095,0.016669127774494696,96,7,16661856.00017648,16661856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68792,-0.8607712447171643,0.09331834422194718,96,7,13350647.903355643,13350432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177253,-0.8607686696277226,0.12547881966263152,96,5,15.646837003979439,14.112541198730469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112022,-0.8607708751155971,0.022984515383655424,64,4,11359456.000004826,11359456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133402,-0.8607712105812934,0.0013822519337045591,96,8,13913334.516313642,13913168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183352,-0.8607712197087438,0.06992201202956361,96,6,6447184.000015014,6447184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184240,-0.8607712258410294,0.12109004790946076,96,7,9360736.05107908,9360736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85593,-0.8607711622741951,0.11421697735897818,96,7,6373344.000003341,6373344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76156,-0.8607711737521222,0.008546701416837,96,6,10444586.638970206,10444544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86961,-0.8607711845141286,0.01919221885762079,64,5,3904336.000015682,3904336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73284,-0.8607705410788715,0.06914830100123226,96,7,1257296.0040612798,1257296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32879,-0.8607712666460782,0.07439060466889935,96,8,9245648.000014005,9245648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78840,-0.860771067567449,0.0671731568619478,96,6,14291056.000017254,14291056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117757,-0.8607708679032645,0.0037517315426534026,96,5,20.458595905462698,20.080001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106568,-0.8607686831442071,0.12545108095987545,64,7,11565728.00001304,11565728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151870,-0.8607684232905574,0.1257940121029929,96,6,10870728.662273988,10870496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85055,-0.8607703435892853,0.04332395745678386,64,4,8050720.00002491,8050720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114571,-0.8599021713336766,0.11748229749557282,96,6,23.048785678056582,21.139999389648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188923,-0.8607709432937478,0.04179112497443749,96,9,14545013.199622607,14545008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17000,-0.8607642184363271,0.06307625980063492,96,9,64483.90621510136,64483.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121730,-0.8607712374296109,0.10079058661474671,96,7,17008496.0000042,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151011,-0.860771208614362,0.09750348695394107,64,7,65.67240881952776,64.80447387695312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137602,-0.8607711570880239,0.07820350625385952,96,6,13915968.004242333,13915968.0
