split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11265,-0.22607731038779613,0.44295960801782286,48,7,20.768541227793165,18.727203369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27926,-0.22610057421592222,0.7669984269975685,24,3,11415328.004051812,11415328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148781,-0.22609946012263027,0.7736935963535043,24,1,7877344.0,7877344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108237,-0.2261000441989328,0.7728780857160791,24,1,11685024.0,11685024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32932,-0.22610046403602194,0.772570812514147,24,4,9576688.000000173,9576688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151116,-0.22607939767790777,0.6913129773888316,48,6,7985.008417293069,7984.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9802,-0.2260444145671279,0.7737329646056926,24,2,7020944.000029347,7020944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50724,-0.22610059144309433,0.7220226737767808,24,5,6224880.008616071,6224880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114708,-0.22610058529105168,0.6909726856052157,24,2,9100928.000000546,9100928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1379,-0.22595133324001926,0.14042801055275506,48,5,51.425089265131994,51.0855712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48325,-0.22609996677818567,0.7733632145566651,24,1,15902112.0,15902112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75255,-0.22610017145929387,0.7722541526913217,48,4,6716398.229415608,6716320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183462,-0.22610000041052572,0.773670880681608,24,3,13318417.97845644,13318416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192137,-0.22609150668742609,0.7731797239761784,24,2,12701424.000000346,12701424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169397,-0.22610042132709554,0.7708122661715191,24,2,14741472.00029369,14741472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125928,-0.22610026063500588,0.7730433439082132,24,1,7347088.0,7347088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192266,-0.22532579747254938,0.19070777467605654,24,3,9.948426188349352,9.947967529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82303,-0.22610058957413168,0.7544459542301468,24,3,12333536.000000976,12333536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102573,-0.22610025352528987,0.7736849683309241,24,3,11300176.000115352,11300176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130898,-0.22337148748099964,0.3227012092555134,24,3,59.749147665423855,59.49383544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10679,-0.2259957881252723,0.39558116528805265,48,5,93924.68780630238,93924.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,43486,-0.2244694568628103,0.0671163588588094,48,4,41.31365380782043,41.27850341796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122782,-0.2261005463971567,0.7647311997950214,24,2,13176144.000009706,13176144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78689,-0.22609989296266864,0.772643418394205,24,2,16364192.000000102,16364192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122963,-0.225908288008133,0.16136877764388918,48,5,17177.395576874016,17177.234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,592,-0.22608267094990395,0.7672799716023155,24,3,10989216.00002378,10989216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104937,-0.22610056458039685,0.7552616604203457,24,4,12606736.030518766,12606736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147800,-0.22610021261702068,0.7732310000621591,48,4,8736800.000028623,8736800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28052,-0.22610055284020916,0.7645182838654052,48,6,13039296.001193002,13039296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13707,-0.2249411922538718,0.21593948114409017,48,6,97.01471370516514,94.6207275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2075,-0.225334606150502,0.6492419135452919,24,5,62.17787512570801,59.5511474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52278,-0.22558455025896923,0.08645332028897612,24,2,4.778790993659345,4.746040344238281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18443,-0.22610054135113017,0.7720838336229026,48,5,9923616.000640683,9923616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2767,-0.22600821477194064,0.004590763395737746,48,4,11.206083621882035,10.9775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155618,-0.2255792792112286,0.695579844426662,48,7,41.451750291483584,35.477691650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62436,-0.22608044313808512,0.06543580092101853,48,5,50740.899879313096,50740.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132101,-0.22610004963568475,0.7729932599020363,24,1,6063680.0,6063680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25750,-0.22267759604744103,0.30680705970980504,48,4,93.08349585011524,89.15216064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11621,-0.2258600013503214,0.5285889049496222,48,6,91.83779997684609,90.61529541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,493,-0.22576602922776215,0.28624410030292435,48,5,143.60279237278277,143.2593994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79016,-0.22598375596168147,0.0020407938725110764,48,6,8498.350466980215,8498.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113632,-0.22610036412198833,0.7732718572958872,24,3,6174240.000000005,6174240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78037,-0.22609915396533417,0.7738073123954227,24,2,14513856.00001948,14513856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184126,-0.22609932960734677,0.7736072616546722,48,6,12933105.719204959,12933104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,90392,-0.22609079629460668,0.7738766942305891,24,2,16662224.0,16662224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131973,-0.22610048110188394,0.7674540037978337,24,3,10402720.00003048,10402720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136976,-0.2260920136831599,0.7738162817939851,24,1,13555424.0,13555424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137158,-0.22609996355463732,0.773801059398565,48,4,15381408.000000449,15381408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149086,-0.21505344160191991,0.2996706817032574,24,3,32.27041856151905,32.268798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86053,-0.22609514025819744,0.7734894428174077,48,4,15961408.000956533,15961408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157533,-0.2261005539841653,0.7678022444957935,48,2,14581184.0,14581184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4714,-0.22600477365002092,0.7737742589079332,24,1,14761360.0,14761360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60395,-0.22592242739275556,0.14911032577638028,48,5,11.755270483736627,11.746322631835938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15495,-0.22609592916312515,0.7738022622335221,24,1,11591264.0,11591264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123288,-0.22609927733429647,0.7734705616320433,24,2,9674272.000164883,9674272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132093,-0.22609984015504675,0.7735686816594852,24,3,11927840.000000002,11927840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155637,-0.22609770055567283,0.773737168327122,48,4,8116432.000021949,8116432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91862,-0.2260970775006709,0.7736886376679416,24,2,16825760.00000109,16825760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23874,-0.22610026697924995,0.7695599770318664,24,3,9027552.347798038,9027552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,394,-0.22609987461992026,0.7735872592620068,24,1,15880256.0,15880256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,695,-0.22377589666403677,0.07776263075227557,24,4,55.258113433827795,48.340850830078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100054,-0.22610040392329306,0.766843871362288,24,3,15247632.000006877,15247632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2271,-0.22605172086426348,0.24897495523314478,48,6,18.610287354999745,17.51171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169475,-0.22610046022712085,0.7703467957645592,24,2,12433088.00001109,12433088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114686,-0.2261005133214407,0.7714605202805195,24,5,9219120.000498878,9219120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104991,-0.22610055006839394,0.7668038350546129,24,2,12133200.000011997,12133200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74215,-0.22610011013411127,0.7725968429181485,24,1,8047744.0,8047744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1327,-0.22370191305167156,0.41788744324869254,48,4,41.984067571482875,41.98046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173699,-0.22456980849989577,0.6469765613279856,48,6,11.45422600880122,9.762176513671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75621,-0.22610007478576838,0.7617442350046366,24,3,10693186.44877111,10693184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81853,-0.22610055796947706,0.7656127777098243,24,3,16278736.000040006,16278736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12239,-0.22609599114230947,0.770767678598381,48,4,15082604.298713617,15082592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61749,-0.2261002198449202,0.77192333275749,24,3,10208128.000001155,10208128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,255,-0.22480099709079965,0.5603056500842659,48,7,47.994755848055505,37.47442626953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81508,-0.22610054468859553,0.7508604768151644,24,3,7449136.000013621,7449136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25242,-0.22610040509778176,0.7735336758878613,48,2,12577376.0,12577376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4909,-0.2260950449420626,0.12464358944662435,48,9,9001.032875920855,9001.0234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,593,-0.2259984506425716,0.07920116837637836,48,2,0.13488727336573925,0.10000000149011612
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45420,-0.22610004474485523,0.7697725232489114,48,7,11339361.016123278,11339360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115942,-0.22610058155783042,0.7575436024793785,24,3,8525680.047451116,8525680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3057,-0.22605455865822877,0.7737851147634033,48,3,11485026.398731155,11484432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3459,-0.22568457820255122,0.31873212927462036,24,3,23.17683367527266,16.388397216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10247,-0.22344253002976164,0.0759376388361997,48,3,7.072797843783591,7.071098327636719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124914,-0.22610056322453292,0.7601668360653906,48,6,16909872.000018224,16909872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5180,-0.22610058345471895,0.7516187374419309,24,2,8773056.0,8773056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4783,-0.2257970584663314,0.015491248867473578,48,6,108.06393405819297,105.34649658203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34459,-0.2260997832475244,0.773764223201083,24,3,11313184.000000006,11313184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124910,-0.2260662202912268,0.7632884005563638,24,3,8264291.236005236,8264288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137521,-0.22413218404428903,0.31882405719844176,48,5,44.5447679165919,44.478973388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,487,-0.22600458748851662,0.1835724862626381,48,5,415.48604639826476,415.484130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43816,-0.22610036055724506,0.7736189119626602,48,5,14466736.000012731,14466736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105939,-0.22610054867594515,0.7717384421081612,24,3,10729824.001663398,10729824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28046,-0.226100584072407,0.7709428608028569,48,5,14973520.159001416,14973488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159035,-0.226100580510483,0.7550234678434872,24,3,8141712.000105034,8141712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70638,-0.2259873484618515,0.03638288852863275,48,5,2.880052015269788,2.85760498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32641,-0.22378782510560374,0.05862685452182653,24,3,35.206979967867774,34.972869873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29086,-0.2261000382192084,0.7727280465876599,24,1,10139616.0,10139616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,893,-0.2248448663002162,0.3575703615258251,24,3,5.001083434642815,4.963348388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173764,-0.22609970113794423,0.7736828061123596,24,2,6332064.000003829,6332064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30633,-0.22416110513260193,0.2853563765106404,48,5,36.9126592319903,36.896514892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2942,-0.22569025514959137,0.33442108471120857,48,7,6394.428309231262,6394.17578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68237,-0.22610038313511968,0.7735352984706148,48,7,15720080.00123778,15720080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48009,-0.2260975128517527,0.7737882886525645,24,2,15264432.000000773,15264432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26996,-0.226100545081029,0.7679240766432421,24,2,7581152.000015716,7581152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68820,-0.22607816904870354,0.7452068658726648,48,7,5.734271403397131,5.491603851318359
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99934,-0.22609999983515208,0.7730142116419734,48,5,11185216.000001276,11185216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137647,-0.22480089362751568,0.6892988534506783,48,6,125.92081346586751,121.70184326171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149909,-0.22610040812046261,0.773018714580953,24,2,11377504.000089917,11377504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134879,-0.22610057411491774,0.7575089177230152,24,2,6034848.000000334,6034848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15581,-0.22609869250104583,0.7738534085831593,48,5,8967840.000000399,8967840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27372,-0.22610053490282672,0.7683019047479933,24,2,16401840.0,16401840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39523,-0.22610055858328612,0.7689161258960365,24,3,5979904.00036369,5979904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103062,-0.2260870731582922,0.09045718912072315,48,6,140.1588595786242,133.689697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,746,-0.2260997209473596,0.7707017513400983,48,7,7808963.05787655,7806896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35632,-0.22566405858790822,0.24188132120919903,48,6,121.53448301044737,121.3731689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76103,-0.22609299902072816,0.7633141552982051,48,6,13624624.000092933,13624624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77569,-0.22605605314464142,0.7736836364069328,24,2,9559088.00001593,9559088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.22610045765010348,0.7701205009283769,24,2,11477680.000004765,11477680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35024,-0.22609901961924997,0.7673464505850046,24,2,11557488.000000779,11557488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31864,-0.2261003019720967,0.7728024030144939,48,4,10669664.00048895,10669664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178562,-0.2261005398288532,0.7585804041458782,24,3,11273264.000008177,11273264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,108,-0.22609101593359307,0.7647032912931192,24,1,6236704.0,6236704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70387,-0.2260774023486608,0.7664723569988013,48,5,10269424.001214517,10269424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87974,-0.22609951192762767,0.7683766124911133,24,2,7124736.000128427,7124736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120928,-0.22609769096486879,0.773318937117986,24,3,7216144.000042313,7216144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8789,-0.22554165564729897,0.7164169335766928,48,5,1153.8865819843238,1153.4580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78783,-0.226100250892245,0.772471981049038,24,4,8341699.216462768,8341696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58193,-0.22351310088555626,0.40211943875059797,24,2,7.679208523852453,7.679191589355469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26986,-0.22610053982405956,0.770951215349449,24,2,9201264.001524424,9201264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71527,-0.22609758081376927,0.5173910318195528,48,5,77.05474359635825,77.02191162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24751,-0.2255981120230536,0.4787948360427082,48,4,25.41743442452373,25.40960693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,932,-0.22610031464424174,0.7734607939571485,24,2,15017584.001112072,15017584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137141,-0.22525844394238093,0.7690735064224995,48,7,3238.9199827393013,3238.740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36440,-0.22607441910911863,0.10090211282363609,48,3,81.37157403359896,81.36923217773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168913,-0.2260999197705678,0.7737152243838457,24,2,7905088.00000022,7905088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23958,-0.22610049517969066,0.7735291132136335,48,4,9744544.000007574,9744544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175205,-0.22578661212066894,0.643681517535674,24,4,19.622596109819963,19.082061767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62803,-0.22561818751204532,0.26677169278179974,48,2,0.09226196876209178,0.0900883674621582
