split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.2260998003951465,0.7736671768949074,64,4,12192148.775785511,12192144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22593537045667933,0.2555038688280641,64,5,94.8408414261262,94.68460083007812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609708602814454,0.7737863391374407,32,2,9207264.000005158,9207264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609574757089623,0.7735911550456182,64,4,12847840.00002462,12847840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22600057329985837,0.3332372575382654,64,4,93611.00000014185,93611.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609955422991615,0.7371037721945852,64,6,13410724.410456654,13409696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.2261005278831099,0.7417482731030911,64,4,10017536.0,10017536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260713327769258,0.023210468023413672,192,12,8284.175053047398,7847.4765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22594366656843967,0.08148372992195185,32,4,91.91338277357957,91.9110107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609763664550722,0.7735519041111014,32,4,15253856.000000564,15253856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.2260788388505248,0.20780405097886512,128,10,306.6244805580813,305.62890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609905155428464,0.7703751979409235,64,4,13022373.502608692,13022368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609872180525656,0.2685716607975726,192,15,27120.510984136814,27120.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609373082942077,0.7737698691016647,64,5,9252496.000087386,9252496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.2260997474796947,0.7679235320527483,32,3,16418720.911295481,16418720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.226098966360357,0.7738510537459165,64,4,16481040.00001265,16481040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22585215305389866,0.4016881352831051,64,5,195.5443166235783,192.8756103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610055874433363,0.662414877462312,32,2,15622352.00000188,15622352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.2261003878155208,0.770503411959835,32,4,7902208.001056132,7902208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.2260528244193013,0.6063485557960867,96,6,132.79225907209047,132.46978759765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610021243129347,0.7720193013168378,64,3,14285408.00312589,14285408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609531338651884,0.6831382126226521,64,6,16227920.00002234,16227920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22413992564219518,0.6804268204292595,64,5,43.50854737092406,43.502166748046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22608548631677428,0.2378190987450443,96,7,27.067978004513776,25.49530029296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22488502841919306,0.40820434808741035,64,7,41.222135839697245,39.677703857421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22583204344342278,0.5600947083665002,64,5,59.234675017463964,58.54473876953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609872084103302,0.4694217993784302,64,6,41.298049463776714,38.25445556640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22460410985453363,0.768764023595395,32,3,7820336.000037525,7820336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.226053013051689,0.13970375966066173,32,3,4.6404504523479355,4.638923645019531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610046991979796,0.769845887397491,32,4,9515600.000000281,9515600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22609999053880903,0.7729915389523284,32,2,16154272.000000425,16154272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609792036361429,0.7737779554028446,64,6,6590976.002359448,6590976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.2260972201526577,0.560997792832407,96,6,43.658999572736015,41.96575927734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610054003174954,0.770528159402286,32,4,14905376.000815881,14905376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.2260999105315215,0.7735995753090062,32,3,7772176.00435925,7772176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22604136228228666,0.0059716874719842605,96,7,81.8438686819783,81.83999633789062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.2260987447195793,0.7722239409933216,32,1,16193584.0,16193584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22608520165631152,0.48594821149102496,64,6,6.431797463101591,4.843841552734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610036145221618,0.773000214410834,32,2,12395344.000000305,12395344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610047353515075,0.7708642539499155,32,2,16518416.000006417,16518416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609596781093222,0.7738519775747689,64,5,10909968.000345213,10909968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610038963921494,0.7731411744160933,64,6,6420192.000111045,6420192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609831036065497,0.0716790674120723,96,10,38495.12148842488,38495.078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610052277188422,0.65966094371073,32,2,9609200.00001095,9609200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2260999006418038,0.07722816358738194,96,8,283.24215952576486,281.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.2260903793775712,0.28000305678320536,128,9,234.13639511026247,232.9539794921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.2261000838476116,0.7733956907628031,32,1,11574672.0,11574672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609783711044681,0.3622864965380954,160,12,49378.88262961133,49378.75
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.2260309809359394,0.03629609305979842,64,4,3.132094273077328,2.2511157989501953
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22609441981814252,0.01752756699675015,64,3,115.41803730112603,115.41796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610003145211188,0.7649887969488705,32,2,7287072.000000464,7287072.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22593463697478822,0.7733257410916121,32,4,6745296.000179182,6745296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2260881903461836,0.7689461846283516,32,1,8130832.0,8130832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610048497412474,0.7699632781275921,32,2,14091024.000000311,14091024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22594633811321785,0.30176714667458293,64,4,1.3638936586286812,1.3577728271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.2260979571507597,0.7698715549128492,32,3,7306771.309258891,7305600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609742883847855,0.13808963998208118,128,7,19.259045457317303,15.05908203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22608228026392443,0.7725807638248104,32,4,7298048.000023867,7298048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.2260953665623456,0.060622868448081346,128,10,93.01034286760769,86.79217529296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609197393812958,0.773463616885158,32,2,16749376.0,16749376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608235655528636,0.34262481666850286,96,9,323.47676698353183,322.7806396484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609574118446052,0.18137132344680812,64,5,3.3352153276694305,3.3053245544433594
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22422169607534537,0.5334000659140788,32,2,0.11531366194570514,0.08294159173965454
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2260716875283368,0.6508188256474088,96,5,74.37768314320135,73.48779296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.2260809856799683,0.7716939744654701,32,3,11018368.000032272,11018368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610055084701075,0.7274518674301167,96,4,9722080.000756437,9722080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609663351419376,0.773837718848587,64,2,14097152.0,14097152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22598781980662955,0.645011455159065,64,5,84.73405802895937,84.16000366210938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.226100439221261,0.7723082894909268,128,8,8303408.000044481,8303408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22583186692913373,0.6873440401018036,32,2,34.278850554295595,24.238807678222656
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.2260978496780242,0.7738027755332889,32,2,14470608.00011515,14470608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058098375257,0.7375722725924069,32,1,7266896.0,7266896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22592435895503443,0.3664961108810355,64,7,383.64598097620564,382.486572265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610056865617068,0.7649289150431937,160,11,7191424.000026072,7191424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609939948508576,0.4144288098232406,128,11,47.775089991048986,46.45635986328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22595711132825738,0.16486623524849542,64,6,62.135041883493564,61.92822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22598591220806238,0.19116439049135137,64,7,62.073255251192926,60.5933837890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610053940838168,0.759544307864628,32,1,9701504.0,9701504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609743792128673,0.28750716926008957,96,7,61.23594349618233,48.00048828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.2260938213401978,0.5143390366370632,96,5,191.89754280669314,191.7637939453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22601961419427538,0.1239235212494792,64,3,21453.156250197295,21453.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22608801243515142,0.11037557974117163,96,5,279.0106899188153,278.82861328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22535282990253172,0.2931423405698177,32,4,51.78376473009169,51.7835693359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610056103308726,0.7548070238857104,32,1,7593120.0,7593120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22602943394262198,0.22455233804364366,64,5,4661.854143807515,4661.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22081542917077776,0.6842613160162336,32,3,14.45029116368368,14.449798583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.2261000314646761,0.7737608565093537,96,6,10341536.00080223,10341536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22577947004956794,0.7209544524864231,64,6,279.7968929766171,275.1846923828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22542514172659425,0.3968245082676164,64,4,28.679341591420695,20.959274291992188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609858915078027,0.7737186382985809,32,2,16839184.000002004,16839184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609134172765363,0.7656829907418127,32,3,7072576.000189126,7072576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22605977738253144,0.4037024855953464,64,5,30.73871122138998,30.73187255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.224618854833743,0.5574145018527272,64,5,17.173595923252293,12.63931655883789
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610040825978614,0.7717401844477685,32,3,9533376.000001363,9533376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.2261005581183099,0.7606691418376125,32,1,12286816.0,12286816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610039099327373,0.7609963112469182,32,3,7525696.000012265,7525696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2244122538425122,0.7331205461312824,32,3,10878960.000045653,10878960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610047593264881,0.7515421522901605,64,5,9409226.809333343,9409184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.226100551360035,0.7714519975676383,64,7,12778736.000272313,12778736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609617930978249,0.7732310857484858,32,3,7421200.342004185,7421200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610011069662372,0.7736225247496995,96,6,15276432.001532514,15276432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609937357392418,0.769960486301658,32,4,14358960.000720931,14358960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609892875429163,0.773722928830167,64,4,8786128.000000834,8786128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22608550265795102,0.0013578844413352498,64,7,84.57412978547765,70.6512451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2261005017769983,0.7706392589641711,64,4,8849888.002882915,8849888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609798932704556,0.09668500234524607,96,9,75.70681352661624,72.2728271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.2260987267628974,0.773567284983638,32,1,16052256.0,16052256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.2260721427398938,0.10713285746074758,96,7,27.69986160486066,27.545608520507812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.2260958255995875,0.042139354233510506,128,8,15263.573507646423,12844.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.226088891185552,0.12342655195145802,192,14,75.60834560492407,71.9599609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22608792932035343,0.7738624304898573,32,1,6004240.0,6004240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609532665253906,0.017450945707864707,64,6,52122.15132833488,52121.25
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609689448518555,0.7737786403514385,96,7,12728096.000000754,12728096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609814943044967,0.7660225766848521,64,4,10406880.000008548,10406880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22588637128087297,0.7719017369837865,32,4,9080512.00000038,9080512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609854796258072,0.2548382179354389,96,6,45.52604480793343,44.929901123046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.2261002178227669,0.7720848787305936,32,2,10195792.000000002,10195792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.2261005203470024,0.7460847683450721,32,3,16768480.000023467,16768480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.2245831678988805,0.6888948940457058,32,5,833.0338485834117,833.017578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609952850021092,0.7738111123860734,96,4,16922832.00149281,16922832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610052832368235,0.7658004761556301,32,2,10034272.000000095,10034272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.2261003000227215,0.7727323174844489,32,2,8030448.000000355,8030448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22597823212441764,0.3579355121474739,64,4,7.335916041394832,7.278953552246094
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.22595987251105673,0.039578298572246096,32,5,41.2480873675738,40.613037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609401968154694,0.773815007824178,32,3,15371920.000012275,15371920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610019608542817,0.7723435884690676,32,1,10180832.0,10180832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609950837203113,0.7736046988299065,32,4,14399232.000028199,14399232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.2261003284649608,0.7708990453974927,64,6,10761376.003095526,10761376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22535284059036476,0.6174829724521527,64,3,1.1033369238454334,1.1023674011230469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610056922689,0.7062481120507225,32,3,8658224.000004163,8658224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22608175582646475,0.04930054179803145,96,5,21.540865976747803,21.315887451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.2258646466866103,0.7718625114143196,32,1,16906624.0,16906624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.2253832822344498,0.16976671870693644,32,4,7.776595409113758,7.456596374511719
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610046474999987,0.7717928886907741,64,6,13093408.00005999,13093408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610039535358506,0.7728906450878141,64,5,9063296.000016844,9063296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610046956632615,0.7709177148958046,32,1,11419568.0,11419568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22604252304126352,0.04073581696398526,160,10,192.74985736930853,166.980712890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.2260998359629353,0.77355554620522,32,4,8738832.000014175,8738832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.2260991158476945,0.7736398175562146,32,3,10894352.000000002,10894352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609448868273221,0.06892805288993459,64,3,0.1572064032626865,0.09164565801620483
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610031736690026,0.7667726281111618,32,2,16823328.00000183,16823328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22516095483891985,0.15357885470290938,64,4,21.221255691310397,21.220947265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610046538052717,0.7695116066089268,32,3,16603120.001818461,16603120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609944069801227,0.04245733177695982,192,12,70.62444083317763,68.88095092773438
