split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,72724,0.0005618929862976074,-0.007762253284454346,16,1,0.5158710479736328,0.5158710479736328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,72788,0.0005618929862976074,-0.007762253284454346,16,1,0.49073028564453125,0.49073028564453125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,72929,0.0005618929862976074,-0.007762253284454346,16,3,1170851.3970698388,1169842.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73149,0.0005618929862976074,-0.007762253284454346,16,2,0.3304775216827087,0.33037757873535156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73170,0.0005618929862976074,-0.007762253284454346,16,3,1169113.956522936,1168106.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73176,0.0005618929862976074,-0.007762253284454346,16,3,12.52835231760063,12.517532348632812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73217,0.0005618929862976074,-0.007762253284454346,24,3,0.5070089906087034,0.46134376525878906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73223,0.0005618929862976074,-0.007762253284454346,16,3,1670831.4635006157,1669391.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73258,0.0005618929862976074,-0.007762253284454346,16,2,0.35752925711198114,0.3437175750732422
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73286,0.0005618929862976074,-0.007762253284454346,16,1,0.4881916046142578,0.4881916046142578
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73353,0.0005618929862976074,-0.007762253284454346,16,1,0.5277309417724609,0.5277309417724609
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73360,0.0005618929862976074,-0.007762253284454346,24,4,107960.00000045312,107960.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73456,0.0005618929862976074,-0.007762253284454346,16,3,0.2806685373166872,0.2465038299560547
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73568,0.0005618929862976074,-0.007762253284454346,16,3,2.0672591265622877,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73574,0.0005618929862976074,-0.007762253284454346,24,3,2031924.814088964,2030173.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73591,0.0005618929862976074,-0.007762253284454346,24,3,25.09064624112679,22.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73597,0.0005618929862976074,-0.007762253284454346,16,1,0.3356781005859375,0.3356781005859375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73605,0.0005618929862976074,-0.007762253284454346,16,3,0.361742712918085,0.36168861389160156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73615,0.0005618929862976074,-0.007762253284454346,16,1,0.1959247589111328,0.1959247589111328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73628,0.0005618929862976074,-0.007762253284454346,16,2,2.034040696145242,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73634,0.0005618929862976074,-0.007762253284454346,16,2,0.7396795278939449,0.5253658294677734
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73691,0.0005618929862976074,-0.007762253284454346,16,4,2199826.6275387243,2197930.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73782,0.0005618929862976074,-0.007762253284454346,16,3,1.5668366700556464,1.309769630432129
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73791,0.0005618929862976074,-0.007762253284454346,16,2,2.280701858128319,2.227400779724121
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73824,0.0005618929862976074,-0.007762253284454346,16,2,1.5767088084958454,1.5497236251831055
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73958,0.0005618929862976074,-0.007762253284454346,16,2,0.3169908892177343,0.3163166046142578
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73974,0.0005618929862976074,-0.007762253284454346,16,1,0.45732879638671875,0.45732879638671875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73976,0.0005618929862976074,-0.007762253284454346,16,2,22.00145580174914,22.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,73991,0.0005618929862976074,-0.007762253284454346,16,2,5.664619857073482,5.650054931640625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74060,0.0005618929862976074,-0.007762253284454346,16,2,1.6550941593903796,1.5801506042480469
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74080,0.0005618929862976074,-0.007762253284454346,16,2,5.757768350693857,5.754150390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74193,0.0005618929862976074,-0.007762253284454346,16,1,0.3839263916015625,0.3839263916015625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74196,0.0005618929862976074,-0.007762253284454346,16,1,0.4211902618408203,0.4211902618408203
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74342,0.0005618929862976074,-0.007762253284454346,16,2,0.5976583863316602,0.469940185546875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74380,0.0005618929862976074,-0.007762253284454346,16,1,0.20388031005859375,0.20388031005859375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74403,0.0005618929862976074,-0.007762253284454346,16,3,22.50205581107651,22.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74461,0.0005618929862976074,-0.007762253284454346,16,2,0.2500382398524365,0.22919654846191406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74804,0.0005618929862976074,-0.007762253284454346,16,1,0.35866737365722656,0.35866737365722656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74816,0.0005618929862976074,-0.007762253284454346,16,1,0.3776721954345703,0.3776721954345703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74825,0.0005618929862976074,-0.007762253284454346,16,1,0.4692535400390625,0.4692535400390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74836,0.0005618929862976074,-0.007762253284454346,24,3,22.024125836709477,22.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74843,0.0005618929862976074,-0.007762253284454346,16,4,3392.000040099169,3392.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74937,0.0005618929862976074,-0.007762253284454346,16,1,0.4567699432373047,0.4567699432373047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74940,0.0005618929862976074,-0.007762253284454346,16,2,0.2613649987758008,0.24266624450683594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74968,0.0005618929862976074,-0.007762253284454346,16,3,0.5237201062742943,0.4593334197998047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,74969,0.0005618929862976074,-0.007762253284454346,16,3,0.5636581508748664,0.4056363105773926
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75117,0.0005618929862976074,-0.007762253284454346,16,4,3226.000036681606,3226.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75171,0.0005618929862976074,-0.007762253284454346,16,3,2005817.510388124,2004088.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75273,0.0005618929862976074,-0.007762253284454346,16,3,0.5360361056829571,0.5115585327148438
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75397,0.0005618929862976074,-0.007762253284454346,16,2,4.012132963415221,4.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75452,0.0005618929862976074,-0.007762253284454346,16,2,0.5322390868640641,0.5238609313964844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75479,0.0005618929862976074,-0.007762253284454346,16,2,0.3198397355612979,0.3198394775390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75490,0.0005618929862976074,-0.007762253284454346,16,4,2998.0218636951995,2998.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75570,0.0005618929862976074,-0.007762253284454346,16,3,0.39016886154266617,0.336181640625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75625,0.0005618929862976074,-0.007762253284454346,16,3,120880.00000098906,120880.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75675,0.0005618929862976074,-0.007762253284454346,24,3,0.5363105560088163,0.5281982421875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75681,0.0005618929862976074,-0.007762253284454346,24,2,9.479824335653841,9.477828979492188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75712,0.0005618929862976074,-0.007762253284454346,16,2,0.640216483967152,0.5059814453125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75725,0.0005618929862976074,-0.007762253284454346,16,3,1.6899026273139734,1.6782150268554688
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75739,0.0005618929862976074,-0.007762253284454346,16,3,0.535235418473203,0.4888491630554199
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75786,0.0005618929862976074,-0.007762253284454346,24,4,1468594.3472793982,1467328.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75821,0.0005618929862976074,-0.007762253284454346,16,3,0.2990678854313432,0.2844104766845703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75842,0.0005618929862976074,-0.007762253284454346,16,1,0.48016929626464844,0.48016929626464844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75870,0.0005618929862976074,-0.007762253284454346,16,3,2.146964611683238,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75910,0.0005618929862976074,-0.007762253284454346,16,4,0.32414510400830293,0.2045745849609375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,75989,0.0005618929862976074,-0.007762253284454346,24,1,0.2947425842285156,0.2947425842285156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76002,0.0005618929862976074,-0.007762253284454346,16,1,0.3658485412597656,0.3658485412597656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76076,0.0005618929862976074,-0.007762253284454346,16,3,0.30178168216917794,0.28737449645996094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76082,0.0005618929862976074,-0.007762253284454346,16,4,0.21711299977816512,0.1913890838623047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76191,0.0005618929862976074,-0.007762253284454346,16,4,1501214.5122954703,1499920.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76198,0.0005618929862976074,-0.007762253284454346,16,2,12.603903107038732,12.602081298828125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76277,0.0005618929862976074,-0.007762253284454346,16,2,0.4174351277620845,0.4077739715576172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76379,0.0005618929862976074,-0.007762253284454346,16,2,0.20364787777080293,0.20364761352539062
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76389,0.0005618929862976074,-0.007762253284454346,16,2,0.2909504205771321,0.2771167755126953
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76435,0.0005618929862976074,-0.007762253284454346,16,4,0.5885190866724251,0.5166606903076172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76673,0.0005618929862976074,-0.007762253284454346,16,3,1963257.0321184609,1961564.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76783,0.0005618929862976074,-0.007762253284454346,16,4,2.0796991300848773,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,76972,0.0005618929862976074,-0.007762253284454346,24,2,24.002596002075997,24.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77023,0.0005618929862976074,-0.007762253284454346,16,2,1.8643199759538327,1.812891960144043
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77031,0.0005618929862976074,-0.007762253284454346,16,1,0.247039794921875,0.247039794921875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77047,0.0005618929862976074,-0.007762253284454346,16,4,1906886.4640610751,1905242.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77160,0.0005618929862976074,-0.007762253284454346,24,2,0.3086478255445219,0.29892539978027344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77173,0.0005618929862976074,-0.007762253284454346,16,3,0.626395891293511,0.5270175933837891
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77184,0.0005618929862976074,-0.007762253284454346,16,2,0.5901776255717597,0.455216646194458
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77246,0.0005618929862976074,-0.007762253284454346,16,3,1.1248630028426296,1.023697853088379
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77278,0.0005618929862976074,-0.007762253284454346,16,1,0.24571800231933594,0.24571800231933594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77340,0.0005618929862976074,-0.007762253284454346,16,2,7.314493295348525,7.3038330078125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77354,0.0005618929862976074,-0.007762253284454346,16,3,97172.00000034086,97172.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77370,0.0005618929862976074,-0.007762253284454346,24,2,6.197719954689459,6.1785125732421875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77380,0.0005618929862976074,-0.007762253284454346,16,1,0.24933624267578125,0.24933624267578125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77550,0.0005618929862976074,-0.007762253284454346,24,1,0.49933815002441406,0.49933815002441406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77720,0.0005618929862976074,-0.007762253284454346,16,3,0.428305359129518,0.30767822265625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77778,0.0005618929862976074,-0.007762253284454346,16,1,0.43909645080566406,0.43909645080566406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77794,0.0005618929862976074,-0.007762253284454346,24,2,2.1154244304502328,2.0833683013916016
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77861,0.0005618929862976074,-0.007762253284454346,24,1,0.40735435485839844,0.40735435485839844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77871,0.0005618929862976074,-0.007762253284454346,16,2,0.40652302452509687,0.40648651123046875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77924,0.0005618929862976074,-0.007762253284454346,16,2,0.23653913717254094,0.2225818634033203
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77932,0.0005618929862976074,-0.007762253284454346,16,4,1512.0000875168362,1512.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,77998,0.0005618929862976074,-0.007762253284454346,24,1,0.18722152709960938,0.18722152709960938
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78078,0.0005618929862976074,-0.007762253284454346,16,2,0.3867073506235906,0.3867073059082031
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78168,0.0005618929862976074,-0.007762253284454346,16,2,0.4195385360314645,0.4195384979248047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78180,0.0005618929862976074,-0.007762253284454346,16,1,0.5048789978027344,0.5048789978027344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78212,0.0005618929862976074,-0.007762253284454346,24,4,1342.0000717329726,1342.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78215,0.0005618929862976074,-0.007762253284454346,16,2,0.49411900207695036,0.4878501892089844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78281,0.0005618929862976074,-0.007762253284454346,24,2,0.43304604399253455,0.4259452819824219
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78288,0.0005618929862976074,-0.007762253284454346,16,3,0.45242460207515517,0.3631305694580078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78306,0.0005618929862976074,-0.007762253284454346,16,1,0.50567626953125,0.50567626953125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78328,0.0005618929862976074,-0.007762253284454346,16,3,1634113.3188420641,1632704.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78330,0.0005618929862976074,-0.007762253284454346,16,3,150444.00000025582,150444.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78353,0.0005618929862976074,-0.007762253284454346,16,1,0.42159461975097656,0.42159461975097656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78371,0.0005618929862976074,-0.007762253284454346,24,3,0.4984487257260892,0.4873237609863281
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78403,0.0005618929862976074,-0.007762253284454346,16,3,0.41576556833841055,0.3801078796386719
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78433,0.0005618929862976074,-0.007762253284454346,16,3,0.8693035146784529,0.7536525726318359
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78514,0.0005618929862976074,-0.007762253284454346,16,3,1919489.4581407967,1917834.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78549,0.0005618929862976074,-0.007762253284454346,16,3,969572.1786849833,968736.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78553,0.0005618929862976074,-0.007762253284454346,16,3,2298081.011131077,2296099.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78649,0.0005618929862976074,-0.007762253284454346,16,3,1.702533924842622,1.6914949417114258
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78657,0.0005618929862976074,-0.007762253284454346,16,3,0.6888842278924218,0.6350407600402832
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78663,0.0005618929862976074,-0.007762253284454346,16,2,7.067721201076433,7.0605316162109375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78688,0.0005618929862976074,-0.007762253284454346,16,1,0.1905384063720703,0.1905384063720703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78759,0.0005618929862976074,-0.007762253284454346,16,3,0.4259469944102443,0.4181709289550781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78775,0.0005618929862976074,-0.007762253284454346,16,4,0.5713829514733182,0.5278472900390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78831,0.0005618929862976074,-0.007762253284454346,16,5,796.0000978389605,796.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,78900,0.0005618929862976074,-0.007762253284454346,16,1,0.43450927734375,0.43450927734375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79014,0.0005618929862976074,-0.007762253284454346,16,1,0.3332233428955078,0.3332233428955078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79016,0.0005618929862976074,-0.007762253284454346,16,1,0.2519950866699219,0.2519950866699219
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79017,0.0005618929862976074,-0.007762253284454346,16,2,0.7553412194465375,0.5997297763824463
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79053,0.0005618929862976074,-0.007762253284454346,16,1,0.4444561004638672,0.4444561004638672
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79079,0.0005618929862976074,-0.007762253284454346,16,3,644.0001773118643,644.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79165,0.0005618929862976074,-0.007762253284454346,24,4,592.0000836342041,592.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79166,0.0005618929862976074,-0.007762253284454346,16,3,0.4706400165190366,0.40687131881713867
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79188,0.0005618929862976074,-0.007762253284454346,16,1,0.35564231872558594,0.35564231872558594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79242,0.0005618929862976074,-0.007762253284454346,16,4,0.8822119763130721,0.7658219337463379
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79250,0.0005618929862976074,-0.007762253284454346,16,3,198460.00000054325,198460.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79260,0.0005618929862976074,-0.007762253284454346,24,1,0.4551372528076172,0.4551372528076172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79398,0.0005618929862976074,-0.007762253284454346,16,4,0.3170018407452872,0.2070293426513672
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79539,0.0005618929862976074,-0.007762253284454346,16,2,0.43236978178876284,0.4264354705810547
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,79548,0.0005618929862976074,-0.007762253284454346,16,3,891957.3300766615,891188.0
