split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10709,-0.224515215260908,0.07759857177734375,50,6,150.93252022082376,149.2529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57631,-0.2260870591062485,0.7577745616436005,25,3,16443728.004425118,16443728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126268,-0.22608526629483094,0.5988861620426178,25,3,12014576.00049008,12014576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23504,-0.2260549027705565,0.7413369119167328,100,6,11363136.000023754,11363136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29276,-0.22608882262920815,0.4897327721118927,25,3,9283504.005494533,9283504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77967,-0.2260072657954879,0.7423205077648163,25,3,15230192.000000358,15230192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44441,-0.22460170555859804,0.5478644669055939,75,7,16565.405726780744,16565.359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57063,-0.22608402590776677,0.5869415104389191,25,4,14790928.000000298,14790928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.2260835692031833,0.6167662441730499,25,3,8272144.00608417,8272144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13855,-0.21130752377212048,0.26356127858161926,25,4,1867.791581496567,1860.841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18536,-0.22583926349761896,0.02407383918762207,100,7,232.32275585361396,228.8668212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27150,-0.2260847710967937,0.5708477199077606,25,3,12204800.001562547,12204800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69742,-0.22535441018408164,0.1901196539402008,50,6,12584.722355384483,12584.6796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169114,-0.2254521519644186,0.2550112307071686,50,5,29.1802751379113,28.61053466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22927,-0.2260840423314221,0.5218694508075714,25,3,14004256.251512257,14004256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30808,-0.22533114947145805,0.0821046531200409,75,6,72.58158501417633,72.54833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47651,-0.22535441018408164,0.1960107684135437,50,6,50.715867486982155,50.5501708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,860,-0.22591555112740025,0.7415257394313812,25,4,7176624.000034786,7176624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98370,-0.22608402590776677,0.6098394095897675,50,4,12698784.001828792,12698784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35070,-0.22504073882009834,0.31167057156562805,50,6,24.398996268417424,20.594512939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168840,-0.2243487557861954,0.4729745090007782,50,5,177.86903166297,173.29974365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.2210787241347134,0.0037060976028442383,25,2,145142.2500000046,145142.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1607,-0.2224392481148243,0.5437422692775726,75,7,12771.536161982065,12771.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36858,-0.22566065524006262,0.0928315818309784,50,9,53.588395468965324,49.81158447265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22595592592551839,0.7723374664783478,50,6,6883696.001832593,6883696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60120,-0.2257581626472529,0.06395980715751648,50,5,318.01240371865526,312.47998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58738,-0.22603607787459623,0.6973529756069183,25,2,12805616.00009257,12805616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81618,-0.22538020217325538,0.2994447648525238,75,8,9303.56413786231,9303.4609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71715,-0.22187450621277094,0.55002561211586,75,7,17.47272886653675,10.846603393554688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148850,-0.22378443321213126,0.4783755838871002,50,6,902.7502087941048,901.1806640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143859,-0.22566065524006262,0.5927737057209015,75,8,293.21897066864983,289.085205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11754,-0.22602801019093022,0.7283895313739777,25,1,6259440.0,6259440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184121,-0.2248765336116776,0.36385223269462585,75,6,36.18412023743945,36.179412841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46266,-0.22608484378179128,0.7553437650203705,100,4,8202416.0000557145,8202416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95249,-0.22495411708950996,0.2967756688594818,50,7,17724.50810413267,17724.4921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.2260160528603592,0.7706569731235504,50,4,11856272.002962226,11856272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74873,-0.22608129545551492,0.7629150450229645,100,6,15924992.002697496,15924992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74376,-0.22473308246117085,0.40017375349998474,75,6,395.09640523775903,356.6435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20076,-0.22580659855157137,0.03357672691345215,50,4,57584.884077826864,57584.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45802,-0.22603744203661336,0.7254680097103119,25,3,9216928.000130996,9216928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77304,-0.22101695276796818,0.02794039249420166,25,2,23.04592582308473,23.045806884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2147,-0.22576733856112696,0.0591699481010437,50,5,133.26899861577994,132.565185546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135695,-0.22608526629483094,0.7331347167491913,25,2,8158000.000000188,8158000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165545,-0.22565172633039765,0.1038525402545929,50,4,50.87469888891662,50.828521728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131541,-0.2260061306587886,0.7704594433307648,75,3,8151824.0000108825,8151824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24498,-0.2260061306587886,0.7426880300045013,50,6,10383840.00201174,10383840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,732,-0.2260324414455681,0.7704178988933563,50,6,12209312.000081854,12209312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135118,-0.22518341190880165,0.4404246509075165,75,7,16.430092020847383,11.141326904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1743,-0.2210787241347134,0.0037060976028442383,25,1,0.09695452451705933,0.09695452451705933
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121876,-0.2260061306587886,0.7482095658779144,50,4,11058560.000278894,11058560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15994,-0.2243044712813571,0.523583859205246,100,7,39.68509595924646,39.34893798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71073,-0.22608526629483094,0.5988861620426178,25,4,14140624.00413083,14140624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77594,-0.22159389546141028,0.3319588601589203,50,6,40.01530934873357,37.68145751953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112723,-0.22539561637677252,0.08684197068214417,50,6,125.6375635465325,111.0128173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149252,-0.22199900168925524,0.5683275163173676,50,5,33.367209551297506,33.234222412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43285,-0.22065614210441709,0.6087846457958221,75,8,30.538965757360142,30.443817138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55996,-0.2254580877488479,0.17998391389846802,50,8,17374.723935475893,17374.7109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81551,-0.22608526629483094,0.5988861620426178,25,3,8337088.000000003,8337088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44154,-0.22603023971169023,0.7314625084400177,25,1,11775504.0,11775504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47236,-0.2260870591062485,0.7581540048122406,50,4,10043389.154809887,10043264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101165,-0.22602614953939337,0.7337007224559784,25,2,7383168.000001494,7383168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149800,-0.22183685190975666,0.006990775465965271,25,3,0.16996045566244153,0.13783936202526093
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149818,-0.22337023098953068,0.03848034143447876,50,6,3828.118685184786,3826.8359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80315,-0.2260835692031833,0.6135348379611969,25,2,6093920.000000968,6093920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140832,-0.22598524276691023,0.7468341290950775,25,2,8071904.837889987,8071904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21291,-0.22608839148597326,0.26779597997665405,25,1,14887936.0,14887936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140304,-0.2260870591062485,0.5786063373088837,25,3,9910576.000251208,9910576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52909,-0.22603122672444442,0.7288979589939117,25,4,10371456.000084473,10371456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79001,-0.22607540785429592,0.7658917009830475,75,7,14171568.000376381,14171568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173903,-0.22385897813364863,0.2967756688594818,50,7,211.21696183626187,205.4599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164878,-0.22605688757903408,0.6648779213428497,25,3,15615828.136985458,15615824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121640,-0.22602432110579684,0.7727654874324799,100,11,16179728.00064515,16179728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79264,-0.22565172633039765,0.1038525402545929,50,2,0.6935293947032853,0.6887187957763672
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,508,-0.22601741294784006,0.737958163022995,75,6,7894592.000026007,7894592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143203,-0.22566065524006262,0.2511869966983795,75,7,117.42588749494591,115.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94832,-0.22608650679467246,0.48821839690208435,25,1,15250272.0,15250272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68832,-0.22455768077634275,0.5205663740634918,75,7,28.930132339780833,23.8720703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70728,-0.22580659855157137,0.038255512714385986,50,6,38.456648927558994,38.45037841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170754,-0.22532266908092424,0.20621204376220703,50,6,40.29208626988067,39.5679931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.2260870591062485,0.7600243389606476,75,6,13404688.000759363,13404688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107619,-0.2260839367936569,0.758152037858963,25,3,8680128.000028066,8680128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81072,-0.22578797827009112,0.03943699598312378,50,7,72.35696860209757,70.21337890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157562,-0.22580659855157137,0.29624149203300476,125,9,562.6976167079843,425.4775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22608402590776677,0.5220561921596527,25,2,7369184.000006567,7369184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63046,-0.22603744203661336,0.7270710170269012,25,5,9770512.000138788,9770512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22608362012215366,0.6131310760974884,25,2,12851568.000003,12851568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138015,-0.2234148548450321,0.0717659592628479,100,8,174.4210352697482,169.34002685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96043,-0.22201977856457233,0.5674935877323151,50,5,77.77491971260395,75.86044311523438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.22533385612769052,0.19674181938171387,25,4,39.89812160248087,39.651641845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178920,-0.22608526629483094,0.5988861620426178,25,4,7271456.00000019,7271456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24034,-0.22597176137787756,0.7510505616664886,50,2,9562048.000000002,9562048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7125,-0.22582020272966474,0.02102118730545044,50,5,173.8153965028733,168.32470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184564,-0.22604938515723916,0.7165060341358185,25,2,11380096.000003597,11380096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185759,-0.22169595630839467,0.008505567908287048,25,5,34.278775316062955,27.4459228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10079,-0.22065614210441709,0.048879802227020264,25,2,6.438994902122266,6.438652038574219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47784,-0.22608526629483094,0.7597755491733551,50,3,11300576.00000019,11300576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,16,-0.2259628049650928,0.7723533809185028,50,4,6099984.000318543,6099984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176899,-0.22578797827009112,0.2902012765407562,75,6,25.044080657995,22.359344482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2260923459280093,0.19061356782913208,25,3,7532153.775823012,7532144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22608526629483094,0.7694222629070282,75,8,8050544.009556034,8050544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87636,-0.22447710670530796,0.15820425748825073,50,5,2573.893017709149,2573.740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82879,-0.22608526629483094,0.5988861620426178,25,2,10661744.000000441,10661744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163518,-0.22595875394472387,0.7711821496486664,50,4,14332960.000017192,14332960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167994,-0.22060810355469584,0.05064430832862854,25,2,0.08283592836368454,0.08283592760562897
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35472,-0.22561645921086892,0.1262941062450409,50,6,32.60077020935951,32.583648681640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.22495411708950996,0.4658561050891876,75,7,153.7371332049061,137.8165283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11153,-0.2253369995742105,0.1757040023803711,25,3,12.267757097560647,12.256805419921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130919,-0.22601265574485296,0.7713578045368195,25,3,10779936.000001088,10779936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64259,-0.22580659855157137,0.038255512714385986,75,9,288.99690683672196,261.2314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17380,-0.22503358533140272,0.3632889688014984,50,6,13884.16039053529,13884.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84856,-0.22580659855157137,0.03357672691345215,50,6,36.63256775065938,35.916259765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13111,-0.22576833437778987,0.06244805455207825,100,12,103.00914120073685,90.16796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154760,-0.22391588054597378,0.3443238437175751,100,5,87.40137833261593,87.3994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77775,-0.2260194898553891,0.7712619602680206,75,7,7287744.00079109,7287744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3131,-0.22564271127339453,0.3719787895679474,100,6,83.04043170400756,83.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11368,-0.2260596353771689,0.6967496573925018,25,3,12653184.000001872,12653184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105599,-0.22608484378179128,0.7617700397968292,75,7,11366592.000008732,11366592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113660,-0.22603131755749928,0.7728208005428314,100,8,6371632.000021701,6371632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67866,-0.22430055041331798,0.4654025137424469,50,5,8.090591765137615,8.03765869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139769,-0.22566065524006262,0.08292531967163086,50,5,51.29253546333401,51.2862548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.224403421045281,0.4449363648891449,100,4,2949.855460638271,2949.845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128422,-0.22608526629483094,0.5988861620426178,25,1,12986224.0,12986224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87936,-0.22602606451982865,0.7711152732372284,125,8,11218880.005510157,11218880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2813,-0.22599757462739944,0.7436445653438568,25,1,15632912.0,15632912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2472,-0.22601741294784006,0.7366966903209686,25,1,7171328.0,7171328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143567,-0.22577756069949828,0.03849899768829346,50,7,43236.72927479642,43235.65625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109073,-0.22608526629483094,0.5744153559207916,25,4,12245904.001115134,12245904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68733,-0.22608287447837938,0.6188473999500275,25,2,14609520.0,14609520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22600924774451414,0.7107236087322235,25,2,10726433.918587089,10726432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.22564853308722377,0.29698893427848816,75,9,94.21789764398716,68.83505249023438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60412,-0.22583787099574693,0.03276956081390381,75,5,88.7656792026235,88.68011474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75260,-0.22566065524006262,0.2511869966983795,100,4,36.62811807416853,36.602264404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22592750380863436,0.7563819587230682,25,2,9363408.000245867,9363408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178043,-0.22566065524006262,0.0875987708568573,50,6,28719.487640243206,28719.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164459,-0.22393288230523467,0.39420756697654724,75,4,23.141238237012296,20.45135498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63746,-0.22606930422989535,0.6607302129268646,25,3,8708048.000009093,8708048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.21911038924008608,0.05129629373550415,25,4,63.37662209868171,42.4871826171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105688,-0.22566065524006262,0.0875987708568573,50,6,35.01910723335616,34.7154541015625
