split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11696,0.0017483816221045556,-0.001744075424431002,32,2,0.8234040988818978,0.7845344543457031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11698,0.001748464420804341,-0.002627402009568791,32,2,2.748255679271703,2.746501922607422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11700,0.0017485028320690654,-0.018315554181909,32,3,2.6830155832739786,2.393369674682617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11701,0.0017484509344418697,-0.0015797456210802086,32,3,16.16487317299637,11.41387939453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11708,0.0017483264521884756,-0.0019431994483279924,32,3,16.10607160283929,11.3638916015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11717,0.001748346443590787,-0.001387914770799803,32,2,1.284433654975949,1.284428596496582
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11719,0.0017483186337915457,-0.02095163375235687,32,4,15.683925406550085,10.938507080078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11722,0.0017485028320690654,-0.001088825772455726,32,2,11.479586994677339,11.24951171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11762,0.0017485438552002908,-0.016767943036216204,32,2,2.723170484214528,2.628643035888672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.001748316411999018,-0.0019342549903158535,32,1,0.910400390625,0.910400390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11767,0.0017484987889734294,-0.0018115857905905974,32,3,9.89193389428567,9.812850952148438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11770,0.0017485028320690654,-0.0010492653430924648,32,3,1.1259435043027926,1.1257820129394531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11790,0.001748320314823748,-0.000987045886703064,32,2,1.8646531824387484,1.4034233093261719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0017483162864568857,-0.0010653351833032065,32,3,516140.8757736733,515702.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11808,0.0017485028320690654,-0.0013903842680780265,32,1,1.1221246719360352,1.1221246719360352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11809,0.0017483162864568857,-0.0022078483248448855,32,3,1.8369732277735156,1.8282318115234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.0017485028320690654,-0.01979822271837839,32,3,3.2993580006055465,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0017484368947882079,-0.002392199546443874,32,2,2.0528900423504832,2.052837371826172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0017485440163330646,-0.002328716055331359,32,2,2.666697312086415,2.6643409729003906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0017485029996116008,-0.021040686078727,32,3,4.597299335149397,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0017480949596324624,-0.00024025285541640073,32,3,427911.99709656584,427548.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0017485029996116008,-0.0016269721610694399,32,2,1.1911922426640724,1.1836509704589844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11897,0.0017485145518989498,-0.001826245853957409,32,3,11.907854459198143,11.829116821289062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0017485440163330646,-0.012570311817638014,32,4,24.57902594709897,17.155364990234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11902,0.0017483157686677409,-0.0016805068595391326,32,4,226978.31307964723,226785.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0017485029996116008,-0.010094740840734251,32,3,3.4787773941007005,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0017485094480232943,-0.0072160621046155615,32,2,0.8832649831922855,0.8831453323364258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.001747050289013563,-0.0015981867057032195,32,2,0.8699157506708263,0.869713306427002
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0017485440163330646,-0.0008384611321742286,32,2,2.854351672396633,2.854290008544922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11923,0.0017484120165051076,-0.0008518304289666379,32,1,1.4097671508789062,1.4097671508789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0017483157919170322,-0.02346200788580388,32,2,3.7491750423968444,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0017485440163330646,-0.0005572840093710507,32,1,1.8215084075927734,1.8215084075927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0017483466355681099,-0.024277983708050344,32,2,3.194411229442302,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0017483195988344802,-0.0019249625502434364,32,1,1.0849132537841797,1.0849132537841797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0017483188301139485,-0.0019272040656651557,32,1,0.950319766998291,0.950319766998291
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0017483166086684765,-0.0017846340659235516,32,1,2.7407455444335938,2.7407455444335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0017485440163330646,-0.0010631558735665347,32,2,3.3440043847327994,2.834768295288086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0017483345706919007,-0.002644897093140308,32,3,2.0183285361559387,1.7409210205078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0017483345706919007,-0.0017343686853339424,32,2,2.791252884846818,2.7901363372802734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0017485440163330646,-0.0010616185822225344,32,2,2.5426788330097017,2.5426788330078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0017483042237199653,-0.0019692608808321577,32,1,0.9128360748291016,0.9128360748291016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0017485440163330646,-0.0007030735428148471,32,3,172547.00002392122,172547.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0017485023908857533,-0.0013979567171192864,32,2,1.6623235293940597,1.4367427825927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12034,0.0017484522630167865,-0.0017509674862038471,32,2,10.788481294747568,10.759475708007812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0017485440163330646,-0.0008536712980559136,32,4,500966.4086965359,500540.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0017485440163330646,-0.0005572840093710507,32,3,7.150003426945096,7.0359954833984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017485029996116008,-0.0005470474227646793,32,2,3.3364347081894175,2.4790496826171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12080,0.001748320510883472,-0.022042298220488643,32,3,3.286302368834831,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017484522630167865,-0.0007830476518903007,32,3,494107.8594831112,493688.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017485029996116008,-0.0013898952050824809,32,2,8.615348779200692,8.577133178710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017485440163330646,-0.001956859396317623,32,3,1.5381158881657953,1.1171627044677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0017483818085853864,-0.0009411094545458409,32,1,2.2904624938964844,2.2904624938964844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.0017480949596324624,-0.0017521644431448546,32,2,2.6520328521729417,2.6520328521728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0017483818085853864,-0.0017435314654629108,32,1,1.052445411682129,1.052445411682129
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017485023908857533,-0.0006505605437511219,32,3,502513.7833671099,502086.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017483164831461062,-0.0011677076461322766,32,2,1.3786321388579146,1.3786144256591797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0017485023908857533,-0.0013916720981016484,32,1,1.014439582824707,1.014439582824707
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017483039911121434,-0.002392199546443874,32,2,1.5026495798579582,1.5026092529296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017485029996116008,-0.00039259104418487567,32,2,1.8981937034706307,1.8981056213378906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0017484368947882079,-0.0007963299456426043,32,1,1.2881298065185547,1.2881298065185547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017481434146496833,-0.001989910444855747,32,2,0.8685432566610801,0.8573145866394043
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0017485440163330646,-0.001971570302174541,32,2,0.7320407694269768,0.7175273895263672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017483039911121434,-0.0008246827056002104,32,2,2.6252794348544284,2.5077991485595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017485029996116008,-0.0021099084991659245,32,3,1.5375842962708446,1.108938217163086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017483818085853864,-0.0017435314654629108,32,2,8.289869161418055,8.199874877929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017485029996116008,-0.0013903842680780265,32,3,456061.3677908999,455673.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0017483166086684765,-0.001496492908680369,32,2,1.4841265150395342,1.1020421981811523
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12270,0.0017484522630167865,-0.0061230108524061855,32,3,1.6942506798935948,1.2898130416870117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0017483164831461062,-0.0019340475359492793,32,1,0.816185474395752,0.816185474395752
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0017485029996116008,-0.0025257532892142276,32,3,2.827302782738162,2.827199935913086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.001748482706115051,-0.020193776104251104,32,3,3.319359343332032,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.001748482706115051,-0.0214620489392241,32,2,3.1580802199122338,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.0017485244992027082,-0.0013354104790052057,32,2,2.1764804012110073,2.027989387512207
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017484153500577637,-0.001062852822325877,32,2,10.028502723254311,9.864227294921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0017483233824081568,-0.020600977933954545,32,2,1.5414946455095184,1.3205680847167969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0017485244992027082,-0.019395851251961194,32,4,333700.40191302984,333416.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017483110891678422,-0.0016867430656937188,32,2,2.74255662604268,2.2046165466308594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017484435739157922,-0.001563331146545277,32,1,0.9499998092651367,0.9499998092651367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017482929143776138,-0.002306054745712438,32,2,2.638502837084708,2.6384735107421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0017482929143776138,-0.02538938582964656,32,4,218699.65968955358,218513.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0017482927871588227,-0.002003136863924837,32,1,0.8695597648620605,0.8695597648620605
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.00174848208586742,-0.00112904346300291,32,2,11.050937811589298,10.935104370117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.001748465021901735,-0.017592439591566422,32,4,110042.25002880953,110042.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.0017485244992027082,-0.0012025575738559002,32,2,2.657083123761978,2.653207778930664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.001748465021901735,-0.022811031856321384,32,2,4.084903167681653,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0017481163149192236,-0.02287195381904783,32,4,312456.8772966404,312191.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017482053209981752,-0.00164985137540552,32,1,1.2734918594360352,1.2734918594360352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017480404130957305,-0.025641842223135036,32,2,3.7186753304159694,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017483177081316637,-0.020815301639782513,32,2,4.001970393896359,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017480275494911046,-0.0021309065513430703,32,3,522637.076206977,522192.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017482678152509479,-0.0015327961674520552,32,3,12.818914783161485,9.050750732421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017480536421879966,-0.0011833229077840013,32,3,91259.00001576394,91259.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017480780012587571,-0.0020048766638283144,32,3,391569.4072396302,391236.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017482685570854306,-0.0012878734932646463,32,2,1.116634368907181,1.1166343688964844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017480310825312984,-0.0015216516190234008,32,3,1.6500126577165013,1.2410249710083008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.001748304837026038,-0.020035719884445413,32,4,104549.50006555881,104549.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.001748063770477093,-0.002039838845897868,32,1,2.808351516723633,2.808351516723633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.001748304837026038,-0.007192470417669572,32,4,132366.0000072434,132366.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017480264008057356,-0.002133775627245371,32,3,303658.4461773583,303400.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.001748063770477093,-0.0025448605797729895,32,2,1.0431209941797375,1.0430450439453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017480204924833487,-0.0009580459896955107,32,2,2.5852259584387993,1.9843482971191406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017482551828683635,-0.0005137566321948839,32,4,117100.7500229277,117100.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.001748039750681496,-0.0020591770098473683,32,1,1.182927131652832,1.182927131652832
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017483048371288445,-0.0014373439704098434,32,1,2.7579421997070312,2.7579421997070312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.001748255182975167,-0.0012668217576073948,32,3,1.1899994328216412,0.8752069473266602
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017480275589141225,-0.0026013825435232674,32,2,2.5955001528215154,2.592151641845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017483048371288445,-0.0021023697163935484,32,4,522903.4034027058,522458.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0017482503957407802,-0.0015734723242762927,32,1,2.6700286865234375,2.6700286865234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.001748026372338951,-0.0021332423186974925,32,1,2.827085494995117,2.827085494995117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017483048371288445,-0.017291138200416833,32,4,437986.9565919917,437614.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017481738727060936,-0.0019253241163879053,32,4,16.375763994144123,11.224380493164062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017483048371288445,-0.0018580531709330161,32,3,10.831812314987507,10.751846313476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017483048371288445,-0.009418982577013457,64,4,2.624608264642327,1.9211196899414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017480275589141225,-0.0019220361655158946,32,4,178625.75001824275,178625.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017478113119646643,-0.010547526291193154,32,3,2.4935826681644433,1.9797115325927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.001747805967531102,-0.0016877992238509831,32,4,166058.00002954234,166058.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.001748255182975167,-0.092081471214846,32,3,3.600026118008995,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017481432456274426,-0.0011336672158129835,32,3,551526.5647234797,551057.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.001748027251000317,-0.0021310480247803687,32,1,2.824636459350586,2.824636459350586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.001748255182975167,-0.0015265158980020122,32,1,0.7330880165100098,0.7330880165100098
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017480275589141225,-0.0013416011646578685,32,1,1.5360450744628906,1.5360450744628906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.001748031634139946,-0.002079234214318104,32,1,0.9367156028747559,0.9367156028747559
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017483048371288445,-0.0027180076199453396,32,3,1.1718396443642312,1.1664724349975586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.001748031634139946,-0.03670459540107074,32,3,3.579718879403698,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017480264009309687,-0.002167376703036239,32,2,2.3157760315063665,2.0421838760375977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0017481913727651621,-0.0016843473932982578,32,1,0.8746600151062012,0.8746600151062012
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017480637705992175,-0.00042902968421487664,32,3,21458.00002368326,21458.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017482685381277063,-0.010525840609706849,32,3,3.2832080102172125,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017480274053672806,-0.02586758993443039,32,3,3.7505960235699587,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.001748255182975167,-0.0015615035406165712,32,3,7.804912789988691,7.245147705078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017480637705992175,-0.019213724947724997,32,4,19.618555877928866,13.62432861328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0017480274053672806,-0.0010863862370460442,32,3,500437.2179601032,500011.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.001748255182975167,-0.031276210978095964,32,3,3.620533541637693,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.001748026372338951,-0.002092236490511157,32,1,0.7938222885131836,0.7938222885131836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017482338856382729,-0.0009305826147462115,32,1,1.95135498046875,1.95135498046875
