split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.2261005770896846,0.6922500230604753,64,4,8320224.000066015,8320224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609958340641315,0.26374649373439046,64,6,48.97800124793609,48.609832763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22594440352196427,0.11250165923284983,64,8,58.61771627683259,57.59576416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.2257900691106673,0.33070070584167555,64,6,39.882649915464285,38.391387939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.2261005661325745,0.7506146144891397,64,3,7947600.000689847,7947600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609833814005817,0.10385363051900537,96,9,50.997559035442954,48.00048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609332085646464,0.5258583545286845,96,7,34.9922376926806,33.92559814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22595755392601752,0.2359809447171946,32,3,45.52549003605536,45.5185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22607015519780405,0.32116146780684784,96,8,333.98195224763055,332.715087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22569871058971194,0.37524253668907404,96,5,165.42841871798583,165.18798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610056084870805,0.7298476213121275,32,3,14917888.000001628,14917888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22587190248440198,0.34167039843289804,96,8,4661.816793951716,4661.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22235272983797594,0.6638137962101435,64,7,41.24084280463129,33.395355224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22609971516577548,0.7728710421376784,64,4,7184272.00218863,7184272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22550392483857815,0.018204362048572176,32,3,23.08202650088312,23.081787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22535677113250432,0.4507482992828169,64,4,34.52692127853134,34.517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609595133381374,0.7737363990959808,32,2,8301696.000044508,8301696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609602652035962,0.7686564061533088,32,1,14912016.0,14912016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.2260710800872616,0.025534712942277105,64,5,76.92054882949209,76.92001342773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22458508395172663,0.17935209422928539,32,3,15.633056588151593,13.295730590820312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610038832951415,0.7703933320390808,32,1,10155520.0,10155520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610055115545832,0.7574366782637896,32,3,9161888.001017578,9161888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.2261004216494786,0.7635477552070321,96,6,8554048.000022922,8554048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2244227209458725,0.7452283724775657,32,4,15598224.000042384,15598224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610050450609226,0.7483838044508139,128,3,11060400.000009356,11060400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.2261005607220489,0.7697823123439476,96,7,13843808.000003086,13843808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609638782176478,0.7727118991618448,32,2,9218832.000021774,9218832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610019731268802,0.7721582023716963,32,4,8235632.005726322,8235632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609996713183222,0.7695649248580027,32,4,6234739.906394233,6234080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609651200486988,0.7734042305516585,64,5,13222000.002075834,13222000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.2260902319175899,0.7543561192751373,64,5,118.8759097011568,118.7261962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610045862869857,0.7669890626455713,32,2,7914768.003223344,7914768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609843688323436,0.32533925507971606,128,6,72.6682573671454,72.2728271484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609917004811506,0.7727391652001858,32,1,9695600.0,9695600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22605814434745772,0.4855512101431749,128,10,242.68582757898093,241.494873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609846859500887,0.2510842270333096,128,11,21187.25680859149,21185.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22608653987764482,0.4464372562427562,96,8,18.309374460538,16.8851318359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.226091047335363,0.773760960806193,64,2,13065888.0,13065888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609111730776224,0.12467884683686059,64,7,304.5868621199454,303.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.2260958646799201,0.7736215253614485,32,2,12404192.0,12404192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609949214029437,0.758997023226793,64,4,16505426.020727655,16505392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22593929329594561,0.7715270287903164,32,2,15020736.000000225,15020736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609715423151416,0.20467291750020727,96,10,81.1554954838885,79.0770263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.2261002589237483,0.7711537697106473,64,6,15350336.00000671,15350336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610056809283752,0.7436503025850794,64,6,7065088.492155718,7065088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22411618397494368,0.35989287343713405,32,3,5.34908487093265,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609917294848522,0.7735850125002841,32,3,14024848.000001086,14024848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.2261004842673166,0.7690829989252613,32,3,8849067.394317118,8849040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.2261002961270164,0.7707592049406947,32,3,14152240.000730641,14152240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22606457559515086,0.409199355493855,64,4,84.07656843479707,83.97125244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.225951203692908,0.4095232403654181,64,6,40.697347854069186,40.613037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22608680555129765,0.7738089038008815,64,4,14477312.977993261,14477312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22609998179410215,0.6673871716791661,64,4,6145968.000012587,6145968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609949986872313,0.7731330776268778,32,1,11714416.0,11714416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610023321102568,0.7690706497818499,32,2,6165201.038326205,6165200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22579246573637524,0.494483174815994,64,4,7.499748857081152,7.208412170410156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610058700425892,0.5869524888251569,32,1,6570096.0,6570096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.2260908595596889,0.5498818767278899,96,8,57.75512493731183,57.494293212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22580602789501436,0.7721929371050144,32,1,16545536.0,16545536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22469274910674286,0.6501438276220202,64,6,6637.829978208795,6637.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610047276389691,0.7646891356328731,64,2,9832864.0,9832864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610021815033185,0.7717490878242376,32,2,14000048.000000097,14000048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610042411281575,0.77052282009772,32,2,8485952.000007026,8485952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.2260511726579264,0.2556662711139638,96,6,227.53763118389472,226.8800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22610004720068988,0.7727917109902233,32,1,8181808.0,8181808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.2260980111123449,0.7735830403509973,64,3,7027216.002870156,7027216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609646620619897,0.11744034770594758,128,10,12.660898278164046,9.2852783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610030678580675,0.7665710381048395,32,2,11816288.000001917,11816288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22336346474095103,0.18075278672797873,32,3,114.51903318200135,112.53564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610052175306394,0.7681710496251873,32,4,10100246.278599218,10100208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.2260994984208405,0.10830306792950406,128,12,61.69586104957023,54.321380615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610034028984416,0.7672613096755191,32,4,10618576.000007365,10618576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22604399749819146,0.05744276968394246,32,4,47.72995210408111,47.32464599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2259754261272931,0.27970214520602776,96,11,299.522239098747,241.5390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22432507433939167,0.32729373803948614,32,3,79.1009443099706,78.8013916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610057489028276,0.6121386341590309,32,2,6255824.000000003,6255824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610045543099996,0.7476865131344266,64,6,6366352.000151708,6366352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22130336446687554,0.5575928224912602,64,6,32.88650475127708,32.5989990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22609999255764354,0.7730931668444798,32,2,16517328.000000747,16517328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.2261004493278237,0.7283461748034571,64,5,16637872.003363334,16637872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609936355455615,0.7511159483019793,192,10,9799936.000876527,9799936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.2259055323939753,0.020168303981062397,64,4,20.2851927490624,19.49481201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.2261004445469975,0.7703631213493952,32,2,9281916.690678716,9281904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2254818107247608,0.016104330632099262,64,7,107.50803562244356,97.08544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609909165570613,0.7726725468740714,64,5,9600864.00002979,9600864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.2260628901985434,0.6262885391102808,96,9,47.72469430799149,45.72698974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609884097770017,0.001108910456380452,96,9,57.51537281899131,56.8143310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610048784609146,0.7656022674254065,96,7,14106929.88271695,14106912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609619792280733,0.1629569171840341,64,5,26.696497775278168,26.20025634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260993536140899,0.7735358559890029,32,3,10192432.000563426,10192432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22582942395491823,0.07025195940910067,64,6,92.57877357723784,87.098876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.2261000722122795,0.7724855943905793,32,2,8331872.0,8331872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.2260997498676439,0.7696535783466502,32,5,11274562.340742972,11274496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22508677329232668,0.319413686999624,64,6,37.92976877391492,35.02679443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2261005062460284,0.7639174253155337,32,3,13843408.000480793,13843408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22608602541899922,0.43506562277547967,96,9,49.571867506050864,47.2291259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22609268644696057,0.0074968318102544285,96,8,76.20581310148027,75.965087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609638024776432,0.7737309239547072,32,2,13547408.000000477,13547408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.2260732612136707,0.3322189604529793,96,6,3.5371115284250583,3.3055410385131836
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609693747128468,0.770698466038134,32,3,12851456.829502163,12851456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.2260191017129438,0.044454371442547214,64,5,119.94007181585609,118.2890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.2261004649623862,0.761922077252806,32,2,16751936.00000242,16751936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610048690091186,0.766676035529411,64,3,11512310.177944893,11512192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22608296415766987,0.26399750199020716,96,8,70.99096935821078,67.14785766601562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22609999975081205,0.027141123668728062,128,8,187.1456945623991,179.5439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.2260755547169101,0.03220139172319764,96,7,291.544704465296,279.635009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22586712561271843,0.353123559354789,64,4,34.680620849922065,33.513458251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609940843814955,0.7670786101471718,64,5,7780800.000121252,7780800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609966652719637,0.09716004192853883,128,10,29036.073426038918,29035.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22509843986887504,0.34041156278128715,64,6,13440.04594160285,13440.0234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22608918499238445,0.0640924207144451,64,4,5.152968688670961,4.771507263183594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.2260624844381756,0.41940924234830956,96,8,48.896004543006576,48.42987060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610035629793526,0.7712102015880233,32,3,11117744.000004498,11117744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.22609766348720267,0.769381622748539,32,2,9611840.000031598,9611840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2261005791761871,0.7020460324546247,32,2,15302982.13927723,15302960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609712579452174,0.3000931387583332,96,7,31.908861477365537,29.266265869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.22609982906138093,0.7730986091745925,32,1,13946912.0,13946912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22609958096258193,0.7733493291124646,32,1,6821984.0,6821984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22597117194070881,0.3666897088615866,32,4,49.63065364677225,48.483154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.225446207992622,0.06634810645624878,64,5,54.04440263052043,54.027374267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22590307197227513,0.11205407367051318,64,6,237.7842122892595,235.659423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22609914851734303,0.01778045773989434,128,9,62427.48759470731,62427.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609930512015608,0.5892759016779632,96,10,839.5889448181823,833.9541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22607773870099399,0.6649345041943214,96,7,11219.758213849173,11219.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609843774143537,0.4218022851404679,96,8,34.64558176823644,34.32861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22589379580586416,0.7692330477806191,64,5,13061040.829726417,13061040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.2233708527700973,0.31467757781797345,64,7,8.811692527254882,8.7137451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22545196176149515,0.06511454647898168,64,6,123.43980515689825,115.207763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.22610023135538862,0.7703815882766768,64,4,8259296.005206523,8259296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608642163868392,0.3605863403668652,96,6,246.15255291516502,245.9000244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.2260985375219166,0.7727991413263512,64,5,10847824.001412626,10847824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22609011901188814,0.421463792738318,128,11,8784.403982052614,8783.9921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610054299690446,0.6141806958143327,32,2,16435408.495875763,16435360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610055085564856,0.6943799734281615,32,3,15665328.000003159,15665328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22372092599561583,0.3896997849898489,32,2,13.058488941363276,13.058151245117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22609037222284473,0.2088620206277822,128,9,44862.55298928589,44862.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22609894500553623,0.7735713809132553,32,1,16273232.0,16273232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610027844510072,0.7718628295196651,32,2,12604704.003067683,12604704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609741962882332,0.7728328543774767,32,2,11152800.0,11152800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.2260146793046766,0.19399007373635413,64,8,100.26636417769411,97.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22610014003949497,0.7707353423743912,32,2,8609824.00297043,8609824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22609273421653941,0.0576770503335613,96,9,21701.456286770495,21701.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22608836390182918,0.28953991434598136,96,8,202.23125709978913,190.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.2259990824964585,0.07373725820927224,96,4,37.77487260930725,36.968109130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22542872601849548,0.3124370414661798,64,2,0.12904244126717285,0.09592663496732712
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22607961899351306,0.7732564952353608,32,2,14029760.000000143,14029760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.2247472611449354,0.08074075775619532,32,4,49.67787031459278,45.149322509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609419372792885,0.7737637907457497,32,3,12921168.009231424,12921168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609865186806294,0.7737164389830319,32,2,16492545.45945442,16492544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22606949418169942,0.5413905661657227,32,3,36.566774654901145,36.558929443359375
