split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5233,0.0017454716394174064,-0.07212553601264726,32,4,26.543685574016806,18.76800537109375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5249,0.0017454716394174064,-0.07212553601264726,32,4,13664.50000386788,13664.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5257,0.001744861348870752,-0.006878410350052433,64,5,2.667591158995622,2.0971384048461914
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5346,0.0017454716394174064,-0.07212553601264726,32,1,0.17731094360351562,0.17731094360351562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5359,0.0017454716394174064,-0.00610013693,32,2,0.1467545312028495,0.14655303955078125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5401,0.0017454716394174064,-0.07212553601264726,32,4,10545.500028303906,10545.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5414,0.0017454716394174064,-0.07212553601264726,32,3,265852.08102556394,265631.625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5490,0.0017454716394174064,-0.07212553601264726,96,7,100512.28115260675,100428.875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5524,0.0017454716394174064,-0.033574433131176584,96,3,4.476944481491406,4.1180877685546875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5542,0.0017454716394174064,-0.07212553601264726,32,1,0.1349945068359375,0.1349945068359375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5558,0.0017454716394174064,-0.07212553601264726,32,2,0.13116278049887253,0.12849712371826172
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5639,0.0017454716394174064,-0.07212553601264726,96,6,41.42433020969288,29.22784423828125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5707,0.0017454716394174064,-0.07212553601264726,32,2,1.8960897462712607,1.8878364562988281
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5754,0.0017454716394174064,-0.07212553601264726,32,3,18128.37500345962,18128.375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5778,0.0017454716394174064,-0.07212553601264726,32,5,207351.04999792852,207178.625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5809,0.0017454716394174064,-0.07338260679480613,96,5,108127.63422797312,108001.25
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5851,0.0017454716394174064,-0.07496130840364046,32,3,0.5427884832011086,0.5047798156738281
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5867,0.0017454716394174064,-0.07212553601264726,32,2,0.8996383853672064,0.8914394378662109
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5893,0.0017454716394174064,-0.07212553601264726,32,2,0.19664376352377494,0.19526290893554688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5935,0.0017454716394174064,-0.07212553601264726,32,2,0.7720472200449253,0.760098934173584
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5940,0.0017454716394174064,-0.07212553601264726,32,1,0.1379995346069336,0.1379995346069336
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5961,0.0017454716394174064,-0.07212553601264726,32,4,284397.7891036142,284161.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5995,0.0017454716394174064,-0.07212553601264726,32,3,275965.823937913,275736.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6034,0.0017454716394174064,-0.034989085120004315,64,3,2.5053177900143373,2.498138427734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6050,0.0017454716394174064,-0.12678292057434848,32,3,2.2383499795417032,2.230661392211914
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6181,0.0017454716394174064,-0.07212553601264726,32,3,11895.375002901013,11895.375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6202,0.0017454716394174064,-0.07212553601264726,32,3,0.45996610102713814,0.4245433807373047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6220,0.001745771456641898,-0.07033555484166443,32,1,0.18036842346191406,0.18036842346191406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6241,0.001745771456641898,-0.07033555484166443,32,3,8806.875002396848,8806.875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6244,0.001745771456641898,-0.12678292057434848,64,4,18.670133252786133,13.098876953125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6278,0.001745771456641898,-0.0058967315676002885,32,3,0.36852914282714877,0.3460674285888672
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6296,0.001745771456641898,-0.07033555484166443,32,1,0.15400123596191406,0.15400123596191406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6338,0.001745771456641898,-0.07033555484166443,32,2,0.17065114160488976,0.16909217834472656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6380,0.001745771456641898,-0.07033555484166443,32,3,1.530488569070389,1.5215578079223633
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6388,0.001745771456641898,-0.07212553601264726,96,5,1.8760216038549993,1.6153230667114258
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6427,0.001745771456641898,-0.07033555484166443,32,3,1.2764599815100823,1.2507648468017578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6508,0.0017458735575408557,-0.07033555484166443,32,4,208567.23816552848,208393.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6524,0.0017458735575408557,-0.03268381007772014,64,6,8061.355546350599,8061.25
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6558,0.0017458735575408557,-0.07033555484166443,32,3,2.5991065907885598,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6571,0.0017458735575408557,-0.07033555484166443,32,1,0.1994180679321289,0.1994180679321289
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6668,0.0017458735575408557,-0.07033555484166443,32,1,0.19296550750732422,0.19296550750732422
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6744,0.0017458735575408557,-0.07310817074049136,64,3,0.7934005874324079,0.7804102897644043
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6749,0.0017458735575408557,-0.07033555484166443,32,4,313120.55036628165,312858.625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6770,0.0017458735575408557,-0.001898292845386118,96,7,31.949103656796503,22.2969970703125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6799,0.0017458735575408557,-0.07033555484166443,32,2,1.8752754841893258,1.8714523315429688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6812,0.0017458735575408557,-0.07033555484166443,32,3,0.9070819727844156,0.8873147964477539
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6854,0.0017458735575408557,-0.07212553601264726,64,4,2.1287050808756605,1.7647275924682617
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7003,0.0017458735575408557,-0.07033555484166443,32,4,9934.000002181856,9934.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7008,0.0017458735575408557,-0.0326838091183177,96,4,3.1447571107583743,2.500091552734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7079,0.0017458735575408557,-0.07033555484166443,32,2,0.7057741389200132,0.6902275085449219
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7152,0.0017458735575408557,-0.03893981131165436,96,7,19517.136890552927,19517.125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7207,0.0017453249562616735,-0.006138265702970935,32,2,0.1446602285019202,0.14281845092773438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7254,0.0017458735575408557,-0.07033555484166443,32,3,157867.38228683316,157735.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7278,0.0017458735575408557,-0.07033555484166443,96,5,27.790181852633683,19.64703369140625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7299,0.0017458735575408557,-0.07156457818879192,32,4,19444.875015228754,19444.875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7338,0.0017458735575408557,-0.12678292057434848,32,3,2.099781052333319,1.991525650024414
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7351,0.0017458735575408557,-0.07033555484166443,32,2,0.182390857548915,0.18184757232666016
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7401,0.0017453249562616735,-0.006138265702970935,32,4,312498.2260717835,312236.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7427,0.0017458735575408557,-0.07033555484166443,32,2,1.2992463159113723,1.294133186340332
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7469,0.0017458735575408557,-0.07156457818879192,32,3,15167.750001939206,15167.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7474,0.0017458735575408557,-0.07033555484166443,32,3,26.113623346127774,18.464691162109375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7482,0.0017458735575408557,-0.07033555484166443,32,1,0.12744808197021484,0.12744808197021484
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7498,0.0017434319973049783,-0.01339766310207402,64,5,16.90885693570503,11.7967529296875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7613,0.0017458735575408557,-0.07033555157686466,32,2,0.32163013866404655,0.30109214782714844
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7631,0.0017458735575408557,-0.07033555484166443,32,1,0.11816883087158203,0.11816883087158203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7634,0.0017438664443713003,-0.07033555484166443,32,4,28.945455424841857,20.467193603515625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7660,0.0017458735575408557,-0.07033555484166443,32,3,214010.77686127817,213831.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7673,0.0017458735575408557,-0.07600634276213336,96,8,364054.0304253611,363780.25
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7715,0.0017458735575408557,-0.07033555484166443,32,4,27.883569929908067,19.716476440429688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7744,0.0017458735575408557,-0.07033555484166443,32,1,0.1475534439086914,0.1475534439086914
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7833,0.0017458735575408557,-0.07033555484166443,96,3,0.6054193601578166,0.5820646286010742
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7854,0.0017458735575408557,-0.07033555484166443,32,2,0.29895094119257004,0.23650169372558594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7872,0.0017458735575408557,-0.07033555484166443,32,2,1.190856676897526,1.1758136749267578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7930,0.0017458735575408557,-0.07033555484166443,32,3,154955.05664289015,154824.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7935,0.0017458735575408557,-0.07033555484166443,32,1,0.1406106948852539,0.1406106948852539
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7969,0.0017458735575408557,-0.0058963322323338785,32,2,0.11402594092398043,0.1137542724609375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7982,0.0017458735575408557,-0.07033555484166443,32,1,0.19498443603515625,0.19498443603515625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8045,0.0017458735575408557,-0.07033555484166443,32,1,0.12525463104248047,0.12525463104248047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8050,0.0017458735575408557,-0.12678292057434848,32,4,23.157903938968897,16.32861328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8079,0.0017458735575408557,-0.07033555484166443,32,2,0.12698979912958286,0.12633800506591797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8147,0.0017458735575408557,-0.07033555484166443,32,2,0.411956198777465,0.38919639587402344
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8202,0.0017458735575408557,-0.07033555484166443,32,4,25.74555845212988,18.195907592773438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8223,0.0017458735575408557,-0.12678292057434848,96,7,345019.9215266065,344709.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8228,0.0017458735575408557,-0.07156457818879192,32,3,21374.75000208164,21374.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8270,0.0017458735575408557,-0.07033555484166443,32,3,0.3839759164416534,0.33040618896484375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8286,0.0017458735575408557,-0.07033555484166443,32,3,1.7401401600363318,1.7335443496704102
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8307,0.0017458735575408557,-0.07033555484166443,96,3,3.4087988979075665,2.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8312,0.0017458735575408557,-0.12678292057434848,32,2,1.742568625411204,1.737278938293457
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8320,0.0017458735575408557,-0.07033555484166443,32,2,0.34789985245901706,0.3274989128112793
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8333,0.0017458735575408557,-0.07033555484166443,32,1,0.1964273452758789,0.1964273452758789
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8338,0.0017458735575408557,-0.07033555484166443,32,1,0.1681690216064453,0.1681690216064453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8346,0.0017458735575408557,-0.07033555484166443,32,1,0.14403724670410156,0.14403724670410156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8362,0.0017458735575408557,-0.07033555484166443,32,4,39.374524665362884,27.815704345703125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8545,0.0017458735575408557,-0.07033555484166443,32,3,291005.2526654561,290760.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8558,0.0017458735575408557,-0.12678292057434848,64,4,2.276616241684569,1.6815919876098633
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8587,0.0017458735575408557,-0.07033555484166443,32,3,37.46197417976081,26.4892578125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8626,0.0017458735575408557,-0.07033555484166443,32,3,326052.8621967802,325778.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8765,0.0017458735575408557,-0.12678292057434848,32,3,1.7496916888015865,1.612645149230957
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8770,0.0017458735575408557,-0.12678292057434848,32,3,1.6436105497461626,1.6359386444091797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8875,0.0017458735575408557,-0.07033555484166443,32,1,0.16887664794921875,0.16887664794921875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8880,0.0017458735575408557,-0.07156457818879192,96,6,23044.500091313465,23044.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8977,0.0017458735575408557,-0.12678292057434848,32,2,1.550300065882568,1.5385551452636719
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8990,0.0017458735575408557,-0.07033555484166443,96,5,44808.06575531456,44770.25
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9037,0.0017458735575408557,-0.07033555484166443,32,1,0.16432571411132812,0.16432571411132812
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9087,0.0017458735575408557,-0.07033555484166443,32,2,0.1320882056877344,0.13203907012939453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9092,0.00174439450760977,-0.0017859431012859917,32,3,7.6412448748102,7.6194915771484375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9147,0.0017458735575408557,-0.07033555484166443,32,1,0.15747737884521484,0.15747737884521484
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9150,0.0017458735575408557,-0.12678292057434848,32,2,1.5647200540929966,1.5590534210205078
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9163,0.0017458735575408557,-0.07033555484166443,32,3,0.7848859970920162,0.767798900604248
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9181,0.0017458735575408557,-0.07033555484166443,32,2,2.755837698265162,2.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9228,0.0017458735575408557,-0.07033555484166443,32,2,1.4004567187270094,1.3950138092041016
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9236,0.0017458735575408557,-0.07033555484166443,32,2,2.7543671720593017,2.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9286,0.0017458735575408557,-0.07033555484166443,32,3,421402.5593141195,421046.625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9328,0.0017458735575408557,-0.07033555484166443,32,2,2.7557863791796917,2.75
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9333,0.0017458735575408557,-0.07212553601264726,32,3,2.153901547751078,2.150782585144043
