split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017483583582456053,-0.0026381268893839183,32,2,1.8492214017268795,1.84918212890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017483429586279131,-0.008841950390102493,32,4,21631.25008679461,21631.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017483583582456053,-0.0009177327456986184,32,2,2.44415738576982,2.444093704223633
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017473295595480387,-0.014822939091146958,32,3,21621.500174219527,21621.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017483429586279131,-0.0005520125635952722,32,2,0.7480416488715698,0.7479605674743652
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.001746498180191236,-0.003115483365921934,32,2,1.7998576238384763,1.536184310913086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017483557915896064,-0.00031468968361736405,32,1,1.671905517578125,1.671905517578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017483394645331218,-0.0007891668645952921,32,2,11.507202603760305,11.433746337890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017483393622687027,-0.0024555540075302806,32,3,1.5223307239020267,1.5194320678710938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017483383633967176,-0.008864055075417099,32,3,21596.500084184034,21596.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017480316560407605,-0.0018915761063981185,32,4,12.259577619895476,8.568695068359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017483393622687027,-0.00034244517467107993,32,1,1.3501548767089844,1.3501548767089844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.001748346375233245,-0.019536774629029918,32,4,21585.500117416992,21585.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017473096132836208,-0.0025096091150939026,32,2,2.4050783948438093,2.405059814453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017483393622687027,-0.008841950390102493,32,3,21575.750066016964,21575.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.001748346375233245,-0.0005190959436291998,32,2,2.2683526684154924,1.988027572631836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017483393622687027,-0.0018189136046227183,32,2,1.1782382306549328,1.1781730651855469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017483351017637538,-0.00034964256708214236,32,1,2.497354507446289,2.497354507446289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017473103171994353,-0.0015223955694415592,32,1,2.084177017211914,2.084177017211914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017483393622687027,-0.04130898185025744,32,3,2.9050214425972407,2.6916065216064453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017483970735464593,-0.14281989436298237,64,6,21540.25013003779,21540.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017483383633967176,-0.0413422861626489,64,4,8.791019657061154,8.437240600585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.001748346375233245,-0.0002512083208147109,32,3,22.377122690910145,15.776092529296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017473103171994353,-0.002597824892063616,32,2,1.2224122318964394,1.2223949432373047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017483383634127048,-0.0004836344250830349,32,3,2.6743363470171806,1.9919681549072266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017480316560407605,-0.0065527247730839955,32,3,21511.75001608913,21511.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017483286070112403,-0.0010289396795323258,32,2,2.2213612932280165,2.221294403076172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017483393622687027,-0.00034244517467107993,32,1,2.012845993041992,2.012845993041992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017483286070112403,-0.0005479809769878274,32,2,3.296813847181128,2.840059280395508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017473098282903,-0.0015230995830336491,32,1,2.4967212677001953,2.4967212677001953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.001748346375233245,-0.01071381009018102,32,3,3.8337787436959787,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.001748332131807584,-0.009284199874696086,32,3,21458.0000991765,21458.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.001748337813924472,-0.009018854100148799,32,3,21457.50003133849,21457.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017481312036624619,-0.000679777172436058,32,1,1.9649810791015625,1.9649810791015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017483383634127048,-0.011240010284566893,32,3,4.745432848303878,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.001748332131807584,-0.028838371520872208,64,5,3.7141438900246557,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0017481826030796288,-0.012310470668298823,32,3,2.8639762401040456,2.557910919189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017483383633967176,-0.0011353056273236684,32,3,12.155087699573297,11.93316650390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017473096132836208,-0.04652352714241159,32,4,11.28402022198956,7.644989013671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.001748346375233245,-0.04130898185025744,32,3,1.8958324247972558,1.6887054443359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017483393622687027,-0.0009592611531996642,32,2,1.5189758884913924,1.518880844116211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.001748346375233245,-0.00930871292676605,32,4,492832.2390526032,492443.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.001748346375233245,-0.04109446598743682,32,4,349018.9355614655,348722.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.001748337813924472,-0.0025510248022758697,32,3,3.625579958140831,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017483383634127048,-0.0038877292283528986,32,3,2.7556010124665162,2.238117218017578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017483108799826175,-0.07030129667916274,32,3,2.1491650494481638,1.9319190979003906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017483393622687027,-0.010109998424802646,32,5,21390.502778556856,21390.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017473103171994353,-0.0035223887765709616,32,3,2.748004554361776,2.582569122314453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.001748346375233245,-0.0005531710374281351,32,3,4.921043999705221,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017471066480353459,-0.0017884250339464947,32,3,176003.5000267079,176003.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.001748346375233245,-0.00037648664582534686,32,1,2.818990707397461,2.818990707397461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.001748346375233245,-0.009168519118359919,32,3,21382.500033912944,21382.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017483108806167769,-0.009506054456277058,32,3,21379.000174341123,21379.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017483351017637538,-0.00034964256708214236,32,2,2.7543304467419722,2.753021240234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017483393622687027,-0.04130898185025744,32,2,2.5819023841313706,2.2603626251220703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.001748346375233245,-0.04194950136566933,32,2,2.6277329597512726,2.4339675903320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017482595163864634,-0.04808780581098082,32,4,10.489262831224908,7.337860107421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017483393622687027,-0.0003355517089682625,32,2,2.5463527328798663,2.5445117950439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.001748332131807584,-0.04239700480528852,32,2,1.627401081320498,1.3702869415283203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017483383633967176,-0.0024538598755231567,32,4,24.6235474763197,17.391998291015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017483383633967176,-0.00035730781224374564,32,3,270436.6002862824,270206.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017483393622687027,-0.05504324077007494,32,3,3.132473549804387,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017464809643492618,-0.0022603693814206016,32,1,1.1919879913330078,1.1919879913330078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017483383634127048,-0.1297435771288673,32,3,3.959349257609591,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017483383634127048,-0.011240010284566893,32,2,3.4554753198056423,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.001748346375233245,-0.00989496996760686,32,4,21332.000060746228,21332.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017483393622687027,-0.00034244517467107993,32,3,4.214660924326115,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017480316560407605,-0.0009783415386042105,32,2,12.106287841500057,11.83978271484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.001748346375233245,-0.06066846123146197,32,4,21324.750252544367,21324.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017480316560407605,-0.0140583052908545,32,2,3.9067554358854872,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017483383633967176,-0.010999542051898903,32,4,10.902694687840533,7.161865234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017483393622687027,-0.00907123672235588,32,4,613347.1868691237,612854.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.001748346375233245,-0.0008202984797279766,32,3,12.517739258393146,12.38226318359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017473103171994353,-0.0648387931830271,32,2,1.625342212433234,1.2003097534179688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017483383633967176,-4.0216947738147546e-05,32,3,1.5385707813489944,1.1530094146728516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017483393622687027,-0.009005523720271191,32,3,21294.250083341383,21294.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017483393622687027,-0.011229655657679638,32,2,3.558006304809422,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.001748332131807584,-0.003681220515566852,32,3,1.3677410619640948,1.367544174194336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.001748346375233245,-0.0005721890496303006,32,2,1.2903295650755195,1.2902603149414062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017473103171994353,-0.0015223955694415592,32,2,1.5442854939295974,1.4611015319824219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017483108799826175,-0.0004688601516672497,32,3,338363.2057351595,338075.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017483383634127048,-0.02699452471931263,32,3,4.114316070080006,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017481826030796288,-0.04729670828963628,32,2,1.5944631258439623,1.2361907958984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017483263355909662,-0.0009824450327856615,32,2,2.3433104012562866,2.343252182006836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017483383634127048,-0.0025215051340466976,32,3,4.147905898222401,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.001748337813924472,-0.00034506084899887934,32,1,2.153472900390625,2.153472900390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017481312036624619,-0.000627059043508349,32,4,398660.7933477277,398321.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017483383634127048,-0.011704866341141207,32,4,150684.75005555144,150684.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017483108799826175,-0.011845268019188948,32,2,4.120117866505843,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017473103171994353,-0.0014992852368743703,32,3,236617.64132402328,236416.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.001748346375233245,-0.05149883693254864,64,6,10.291748133931572,10.180816650390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017483393622687027,-0.011229655657679638,32,2,3.6504928673001977,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.001748346375233245,-0.00037648664582534686,32,1,1.0890331268310547,1.0890331268310547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.001748337813924472,-0.0010576304055436303,32,4,145949.7500136431,145949.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017483393622687027,-0.00034244517467107993,32,2,1.6651574227087786,1.5485706329345703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017483383633967176,-0.00034413260717336414,32,1,1.3213062286376953,1.3213062286376953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017471066480353459,-0.001985162247792438,32,4,15.10992118523425,11.668289184570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017490303979507127,-0.0006775568565804413,32,4,21172.25003503275,21172.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017490303979507127,-0.0009430185449871287,32,3,21171.00009917236,21171.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0017490855515273074,-0.0012784293857842632,32,4,507977.8952118128,507545.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0017490381607329075,-0.0019455739093817703,32,4,21164.500207573117,21164.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0017490381627552898,-0.0278401367771568,64,7,429637.33663637686,428906.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017490381607329075,-0.01456939458047779,64,7,511511.72658316937,511106.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.0017490381607329075,-0.011414556258674269,64,6,246783.32852750295,246573.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017490381607329075,-0.0006919290182115789,32,4,515348.30934642116,514939.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017482729846919343,-0.0002413361148601023,32,4,250489.14667817616,250308.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0017490381607329075,-0.017907028618037613,64,8,21132.75243185148,21132.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.001748988201038304,-0.0017747413391175915,32,2,3.282310219812028,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017491984368147584,-0.0032473438351365846,64,4,3.3242149102204706,2.513446807861328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.001748987943848146,-0.015015171050893894,64,3,3.1618604665718055,2.4074249267578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0017489712461870033,-1.8600601848106635e-05,32,2,1.1980642402569555,0.8564667701721191
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017489753123930418,-0.015684680093471348,64,5,155723.25002045016,155723.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.001748987724407014,-0.0008042386198015006,32,3,21084.000040010083,21084.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.001748988201038304,-0.010634904573709414,32,3,3.5035035431123567,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.001748988201038304,-0.01940511444999815,64,6,8.774265419022742,6.103515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.001748987724407014,-0.004487139100959214,32,4,21056.000095763524,21056.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.001748988201038304,-0.01174804044148725,64,4,170688.50001339716,170688.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017489820117236876,-0.0006028711548942134,32,4,21049.75004108386,21049.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.001748987943848146,-0.00041818934729676016,32,3,9.474821118893447,9.0185546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017489874634316616,-0.03234567938662558,64,5,21039.500270780514,21039.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.001748987724407014,-0.0008032870102516743,32,4,21034.50002399058,21034.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.001748987724407014,-0.010498368854170548,64,6,21.838961668083208,15.147247314453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.001748987724407014,-0.04719560037913162,64,8,401304.7012102684,400963.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.001748988201038304,-0.009842032417954005,64,6,196611.50463322617,196611.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.001748988201038304,-0.0010333538575026946,32,4,21026.75009169412,21026.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.001748987943848146,-0.004614542576977132,64,4,3.3551311612029346,2.334135055541992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0017489753123930418,-0.003389290954310731,64,6,21015.750085471842,21015.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.001748988201038304,-0.010235643149725804,64,3,2.0012313729108286,1.3704814910888672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.001749067452402553,-0.010644214652917539,64,4,3.457949826872824,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017489785811181102,-0.011715526975850321,64,2,2.9742225626541807,2.639240264892578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.001748987943848146,-0.002136174673514346,32,5,20993.25006814,20993.25
