split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15234,-0.8607676562351116,0.13909482955932617,48,6,12.546135355395075,12.534477233886719
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76145,-0.860769982875695,0.13630437850952148,48,7,49135.06382423162,49135.0625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30534,-0.8607700227323676,0.04079622030258179,48,7,702.961411368391,702.8994140625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109957,-0.8607666148786848,0.1382654905319214,48,6,51206.17835473358,51205.28125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86607,-0.860769446422637,0.0035015344619750977,48,4,0.4225344847581453,0.26360392570495605
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110250,-0.8607676486449236,0.029210150241851807,48,5,17.077005456729918,13.177497863769531
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52999,-0.8607637275017623,0.05948448181152344,48,4,7565456.000000332,7565456.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164085,-0.8607606804835086,0.07430189847946167,48,4,113.74250983527699,113.726318359375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74451,-0.8607703343324147,0.04257678985595703,48,5,11.644807926835645,10.934577941894531
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27981,-0.8607693276380814,0.019801735877990723,48,4,19.104615009025746,19.10308837890625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93940,-0.860688735920121,0.06982642412185669,24,4,9309296.000000007,9309296.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14281,-0.8607696711144399,0.12416082620620728,48,4,0.5450166334765285,0.3468606472015381
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184194,-0.8607599967499482,0.043277740478515625,48,5,348.6973383406937,336.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57361,-0.8607695700063687,0.08687752485275269,48,4,15993216.00000001,15993216.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94236,-0.860737401580991,0.12775200605392456,48,3,16848512.000301037,16848512.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13802,-0.8607671925806244,0.09171295166015625,48,7,72.50878558852645,70.82452392578125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62712,-0.8596699521876872,0.13104820251464844,48,4,10802096.000000132,10802096.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177400,-0.8607531527450192,0.08708727359771729,48,6,8119.380393828786,8118.109375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141418,-0.8607647180933782,0.048889875411987305,48,6,85.39984571716859,84.7149658203125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193695,-0.8607635642893001,0.05072289705276489,48,5,17184.00000515702,17184.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62560,-0.80598059669137,0.10117679834365845,24,1,9005856.0,9005856.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127807,-0.8607577630255037,0.13225173950195312,48,7,240.02076878797553,238.313232421875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70315,-0.8607696265847835,0.13897281885147095,48,4,0.40559841530615526,0.25865650177001953
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130446,-0.8607549834487145,0.11514014005661011,24,4,8161236.821914198,8161104.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18614,-0.860769170304593,0.13683927059173584,48,5,937.9679023686596,937.9677734375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140206,-0.8607656359890825,0.1258707046508789,48,7,205.91579321991338,205.3372802734375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68037,-0.8607701344446923,0.13899964094161987,48,4,0.518021370991005,0.3349475860595703
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112214,-0.8607674428212704,0.051736533641815186,24,3,10688224.00000001,10688224.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181094,-0.8607697315345604,0.08809679746627808,48,6,6346272.000000127,6346272.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110190,-0.8607656359890825,0.02450793981552124,48,5,17.1937722629368,16.88861083984375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,434,-0.8607479521269852,0.0959850549697876,48,4,8.119594090223762,7.858978271484375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107724,-0.8607615500750398,0.08754462003707886,48,5,7416560.000010796,7416560.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116510,-0.860762232738125,0.027479887008666992,48,6,104.08751810562757,95.4207763671875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94089,-0.8602775468607433,0.0466618537902832,48,6,5142.29516158648,5142.078125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60662,-0.8607695810167115,0.13351762294769287,48,5,20.264435217559004,20.25701904296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187582,-0.8581027048639953,0.12472379207611084,48,5,7.390187923921848,6.6973114013671875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34568,-0.8607697563517149,0.13722604513168335,48,5,427.2833423561494,427.2763671875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30314,-0.8607690688597813,0.13903933763504028,48,6,467.9948908401466,465.099609375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115926,-0.8607645749784751,0.022025108337402344,48,5,78080.00097221487,78080.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119374,-0.8607696626390862,0.04683995246887207,48,5,8.15798250420474,7.9479827880859375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10705,-0.8606095405120868,0.12777173519134521,24,1,6817680.0,6817680.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147934,-0.8607691089659966,0.008944690227508545,48,5,349.539246579052,338.30810546875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116091,-0.8607685132751612,0.1345055103302002,48,4,18.312795751787977,18.305747985839844
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187218,-0.8606758728492423,0.08775711059570312,48,3,34.852013498197095,34.8514404296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19567,-0.8607674639351899,0.0028678178787231445,48,4,977.6141309441563,977.61083984375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39244,-0.8607694261391998,0.07529985904693604,48,5,825.0462399267839,825.04541015625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80826,-0.8607678776461398,0.08315914869308472,48,6,10974464.000006149,10974464.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19855,-0.8607692287705504,0.041303396224975586,48,6,8674048.006120542,8674048.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193336,-0.8607695544673106,0.07389360666275024,24,3,0.4319890892310795,0.2785780429840088
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47030,-0.8607601639587301,0.1382707953453064,48,6,27.569090184154426,22.561004638671875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110182,-0.8607693190017471,0.05471694469451904,48,5,17.634266492267876,17.479507446289062
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104006,-0.8607655663790865,0.0003044605255126953,48,4,36515.462084037594,36506.9375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70511,-0.8607620163384126,0.09497803449630737,24,3,12.525585840118806,12.515602111816406
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29717,-0.8607690653761892,0.08975106477737427,24,3,16425936.000000002,16425936.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177285,-0.8596625290811062,0.0992426872253418,24,3,0.21824056066712616,0.17745865881443024
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157757,-0.8607699227035255,0.0522458553314209,48,6,12041968.00000575,12041968.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93660,-0.8595066301058978,0.13848131895065308,24,1,16009344.0,16009344.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31887,-0.8607651088018429,0.044292569160461426,48,5,3.55550046159537,3.5324649810791016
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104315,-0.8560270178131759,0.13210952281951904,48,6,70.98546629581483,69.908935546875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141601,-0.8607694556613978,0.1373671293258667,48,6,22.33909839017729,20.704605102539062
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153186,-0.860769130472363,0.12627530097961426,48,6,839.6044178883482,839.60107421875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61120,-0.8607690123778866,0.13687050342559814,48,6,3.7927034843597953,3.726398468017578
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52193,-0.8607574692687194,0.1383744478225708,48,8,16810768.000110462,16810768.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179772,-0.8607645265165047,0.01995021104812622,48,5,96.05690463093747,96.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84947,-0.8607662756235186,0.12680715322494507,48,5,2.5418658961602816,2.5148086547851562
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180576,-0.8607650606436437,0.13918602466583252,48,6,8094816.000000374,8094816.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105161,-0.8607666368916398,0.13918662071228027,48,5,0.5730488731113744,0.37276196479797363
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,319,-0.8603846287005581,0.12254667282104492,48,4,13.265019207875586,13.264175415039062
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134370,-0.8607627292431062,0.13890743255615234,48,6,13620624.008778399,13620624.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114405,-0.8607584121300533,0.1388048529624939,48,8,13.070805778576158,10.674129486083984
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48056,-0.8607663818256697,0.059501826763153076,48,4,0.7173716812203268,0.6156187057495117
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70705,-0.8607686574123363,0.13779181241989136,48,7,34.43238491455861,24.464263916015625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178565,-0.860759943650919,0.029091179370880127,24,6,4.52415852807806,4.4825439453125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79169,-0.8607690756637112,0.0275079607963562,48,5,12.692612410432954,12.684623718261719
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193179,-0.8607441995063709,0.09523004293441772,24,2,0.24176523272093828,0.17198677361011505
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134475,-0.860761237965562,0.1380758285522461,48,8,21214.453174891518,21205.9375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195750,-0.8607676187634752,0.1385069489479065,48,7,839.2630917390316,838.74365234375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71993,-0.8607696826891242,0.1366782784461975,48,8,84529.5227937544,84528.1875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159634,-0.8607700793024833,0.13898247480392456,48,7,44.67026361378136,38.45341491699219
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72344,-0.8607692199745998,0.09324878454208374,48,6,6143920.000000364,6143920.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19012,-0.8607664995452069,0.13775306940078735,48,6,85014.04617335211,85014.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113193,-0.8607675696362094,0.13888919353485107,48,6,6.613560984393097,6.5579986572265625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10519,-0.8607622892259315,0.031135976314544678,24,3,9175520.000003614,9175520.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120911,-0.8607676509761859,0.13912642002105713,48,7,64.38769926813194,62.45513916015625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1188,-0.8607663065104134,0.03493422269821167,48,6,16.929985064015185,13.163108825683594
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166894,-0.8605028278543614,0.07945472002029419,48,9,27.57028632862015,26.955657958984375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37134,-0.8607701067705875,0.1356850266456604,48,4,0.5713237163006113,0.37716102600097656
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62848,-0.8540570312179625,0.13173365592956543,48,5,13.795095894026655,13.136703491210938
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180063,-0.8607624422784284,0.10819494724273682,48,6,349.29012271271455,347.210205078125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59238,-0.8607690813335012,0.13796716928482056,48,5,72565.50060352011,72565.5
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18221,-0.8607676943670413,0.06253010034561157,48,4,14707552.000130152,14707552.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86761,-0.8607692680866421,0.0009961128234863281,48,6,10.876052787354144,10.767265319824219
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66385,-0.8607696448547131,0.13672679662704468,48,5,475.117162923326,475.038818359375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177264,-0.8606525289069396,0.1169934868812561,48,5,54.36331677104209,43.11882019042969
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78533,-0.8607691647873708,0.06747376918792725,24,5,80.62743161061601,78.82656860351562
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10739,-0.8607498286182818,0.12214779853820801,48,8,15657776.000375256,15657776.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191739,-0.8607698337131069,0.027167916297912598,48,4,14813648.000011615,14813648.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15407,-0.8607684084427092,0.13058698177337646,24,4,8274624.000000008,8274624.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105009,-0.8607697245032568,0.07619410753250122,48,4,0.2320369605756834,0.15877287089824677
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159336,-0.8607693968111789,0.13578897714614868,48,4,1.3607742562432155,1.2909317016601562
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70265,-0.8607695858904663,0.09254461526870728,48,6,14.805062458267958,14.785720825195312
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191721,-0.8607655480091125,0.13686466217041016,48,6,7383248.016226096,7383248.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53020,-0.8607604688340871,0.1387641429901123,48,5,32.617689939204375,29.296478271484375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119031,-0.8607689232303528,0.1386549472808838,48,4,95.80171772358321,95.79998779296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70375,-0.8607637675745536,0.06650131940841675,48,6,14.220454506880266,13.804450988769531
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50318,-0.8607646343143642,0.13737833499908447,48,6,15.894969216695014,15.34814453125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130171,-0.8607639533752263,0.13737332820892334,48,6,24.380019518671762,21.754425048828125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93814,-0.8607202153543767,0.0950736403465271,48,3,1.3636279457253606,1.3515129089355469
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49677,-0.8607627826695534,0.02604573965072632,48,5,72591.02231278352,72589.5625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132802,-0.8607550280266878,0.06888937950134277,48,4,25.879333329250386,24.139083862304688
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68948,-0.8607693127569291,0.051233649253845215,48,6,39183.18878476639,39183.1875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196216,-0.8607650549183745,0.01976984739303589,48,4,63625.00013100001,63625.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18844,-0.8607697190932413,0.1362382173538208,48,5,54877.18750100335,54877.1875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181581,-0.8607566632417729,0.13853991031646729,48,6,370.4982492612511,370.498046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121327,-0.8607700793024833,0.08682149648666382,48,5,7.875868687670153,7.195060729980469
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147827,-0.8607672474522587,0.13633137941360474,48,6,404.876414545156,404.801513671875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15336,-0.8607653344429309,0.045821428298950195,24,5,219.43561253649236,217.35986328125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126126,-0.8607640852796976,0.048325181007385254,24,3,16661664.000000004,16661664.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70744,-0.8607669697612437,0.13350266218185425,48,5,2.210703872189127,2.1351242065429688
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55714,-0.8607659508879806,0.1372542381286621,48,5,1.510240019286873,1.4175033569335938
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177882,-0.8607524254912278,0.0677725076675415,24,3,0.28820592935063083,0.19373954832553864
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182424,-0.8607676486449236,0.018353402614593506,48,5,241.00425994182564,240.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187304,-0.8536280863918364,0.13279443979263306,48,5,77.71415147588156,76.53012084960938
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116900,-0.8607692215180123,0.0595703125,48,5,10140160.000000304,10140160.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49965,-0.8607685981637587,0.044940173625946045,48,6,27.573165126554173,27.55987548828125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185084,-0.8607661884821027,0.12034910917282104,48,6,368.00611370494244,368.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157964,-0.8607657748070778,0.1383148431777954,48,4,19339.71875680619,19339.71875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127927,-0.8607665627519054,0.1341724991798401,48,4,1.487958173306497,1.4331998825073242
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79339,-0.860770256884166,0.06843680143356323,24,4,9.291656497489052,9.287513732910156
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143164,-0.8607635108674003,0.12996840476989746,48,5,33355.68750247264,33355.6875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42011,-0.8607551277382299,0.031208038330078125,48,4,13.474002425767448,13.148979187011719
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58379,-0.8607700889638181,0.1265263557434082,48,6,0.42647125954517245,0.2647719383239746
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130074,-0.8607694639952115,0.08531844615936279,48,6,933.9167355281306,933.796875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107428,-0.8607693912629202,0.03623765707015991,48,6,10917478.843718868,10917472.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141604,-0.8607643362774979,0.045525312423706055,48,6,272.45849397710543,272.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25617,-0.8607646991013098,0.06762874126434326,48,6,470.47606446588566,470.47119140625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190404,-0.8607678414803104,0.13689643144607544,48,6,332.57718950270737,332.161376953125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143685,-0.8607662503063693,0.13519322872161865,48,5,3.441686237048523,2.508723258972168
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136564,-0.8607233297989296,0.12490838766098022,48,5,1.4959402279158212,1.4347763061523438
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60649,-0.8607689899024535,0.002285480499267578,48,6,5.662183667887299,5.011318206787109
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191396,-0.860766596983467,0.13736701011657715,48,5,17.298861148448225,12.575233459472656
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187155,-0.8606830298376735,0.1189764142036438,24,3,11231328.000000058,11231328.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160158,-0.8607674148747719,0.042717695236206055,48,6,7.396421075793317,7.232322692871094
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166025,-0.8607671737227065,0.1369173526763916,48,7,7512817.013337832,7512816.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181238,-0.8607697379854926,0.025900721549987793,48,6,176.85200474125958,176.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35631,-0.8607657577131249,0.09618061780929565,48,7,7255136.000022702,7255136.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140528,-0.8607632296352676,0.07571613788604736,48,5,19.873074578254,18.397308349609375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187629,-0.8607484980620939,0.028209149837493896,48,4,179.44447758465367,179.371826171875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13451,-0.8607678375512933,0.016936779022216797,48,6,299.9564554270203,299.950439453125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125144,-0.8607300893127103,0.065715491771698,24,3,0.20850260003682947,0.18337437510490417
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137258,-0.8607683426928361,0.06803786754608154,48,5,12.394271155305622,12.144004821777344
