split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42764,0.0005618929862976074,-0.007762253284454346,24,2,2.035424870766761,2.025973320007324
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42796,0.0005618929862976074,-0.007762253284454346,24,3,6.155193502928794,4.346889495849609
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42800,0.0005618929862976074,-0.007762253284454346,24,1,0.2731781005859375,0.2731781005859375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42821,0.0005618929862976074,-0.007762253284454346,24,2,13.006029983338122,13.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42839,0.0005618929862976074,-0.007762253284454346,24,2,0.41043660599023946,0.30016040802001953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42880,0.0005618929862976074,-0.007762253284454346,24,2,5.540748008452219,5.536834716796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42902,0.0005618929862976074,-0.007762253284454346,24,2,0.8676171241465219,0.8167200088500977
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42918,0.0005618929862976074,-0.007762253284454346,24,1,0.2934150695800781,0.2934150695800781
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42960,0.0005618929862976074,-0.007762253284454346,24,4,1886925.9860799448,1885303.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42989,0.0005618929862976074,-0.007762253284454346,24,4,14585.000009175543,14585.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42995,0.0005618929862976074,-0.007762253284454346,48,1,0.3015003204345703,0.3015003204345703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43099,0.0005618929862976074,-0.007762253284454346,24,3,0.34799705412997806,0.34796142578125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43106,0.0005618929862976074,-0.007762253284454346,24,3,9.27002348254444,9.258514404296875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43227,0.0005618929862976074,-0.007762253284454346,24,4,14.214529089696425,10.044700622558594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43292,0.0005618929862976074,-0.007762253284454346,24,1,0.44989967346191406,0.44989967346191406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43305,0.0005618929862976074,-0.007762253284454346,24,1,0.4086456298828125,0.4086456298828125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43354,0.0005618929862976074,-0.007762253284454346,24,4,102911.00000127446,102911.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43384,0.0005618929862976074,-0.007762253284454346,24,3,14344.000008252915,14344.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43398,0.0005618929862976074,-0.007762253284454346,24,3,9.367757312667408,6.6192626953125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43500,0.0005618929862976074,-0.007762253284454346,24,4,816447.3138461957,815745.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43510,0.0005618929862976074,-0.007762253284454346,24,3,0.4636689986185285,0.3611583709716797
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43525,0.0005618929862976074,-0.007762253284454346,24,2,0.29190338994694826,0.2731800079345703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43554,0.0005618929862976074,-0.007762253284454346,24,1,0.284576416015625,0.284576416015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43557,0.0005618929862976074,-0.007762253284454346,24,2,0.40635848457834745,0.4056968688964844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43570,0.0005618929862976074,-0.007762253284454346,24,2,0.4547719418873383,0.3507709503173828
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43584,0.0005618929862976074,-0.007762253284454346,24,3,12.119873189969281,8.568328857421875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43586,0.0005618929862976074,-0.007762253284454346,24,2,14.006498032541446,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43593,0.0005618929862976074,-0.007762253284454346,24,2,0.34488562804955836,0.34486961364746094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43594,0.0005618929862976074,-0.007762253284454346,24,3,0.4162850043466521,0.2994976043701172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43651,0.0005618929862976074,-0.007762253284454346,24,1,0.3618144989013672,0.3618144989013672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43678,0.0005618929862976074,-0.007762253284454346,24,1,0.4921760559082031,0.4921760559082031
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43684,0.0005618929862976074,-0.007762253284454346,24,2,7.311676562625266,7.3061370849609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43696,0.0005618929862976074,-0.007762253284454346,24,2,0.42610515529568893,0.3143787384033203
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43728,0.0005618929862976074,-0.007762253284454346,24,5,14135.001785578585,14135.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43732,0.0005618929862976074,-0.007762253284454346,24,1,0.3903789520263672,0.3903789520263672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43735,0.0005618929862976074,-0.007762253284454346,24,1,0.5184211730957031,0.5184211730957031
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43793,0.0005618929862976074,-0.007762253284454346,24,1,0.3708457946777344,0.3708457946777344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43842,0.0005618929862976074,-0.007762253284454346,24,3,14065.000003281206,14065.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43875,0.0005618929862976074,-0.007762253284454346,24,3,922023.1830067064,921230.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43924,0.0005618929862976074,-0.007762253284454346,24,1,0.360260009765625,0.360260009765625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43942,0.0005618929862976074,-0.007762253284454346,24,3,10.201359015566469,10.18634033203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43963,0.0005618929862976074,-0.007762253284454346,24,1,0.2209033966064453,0.2209033966064453
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43966,0.0005618929862976074,-0.007762253284454346,24,2,0.2907266242967819,0.2907085418701172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44044,0.0005618929862976074,-0.007762253284454346,24,2,0.42288571213220083,0.4082508087158203
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44057,0.0005618929862976074,-0.007762253284454346,24,2,0.5195642221040315,0.5195503234863281
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44060,0.0005618929862976074,-0.007762253284454346,24,1,0.48760223388671875,0.48760223388671875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44112,0.0005618929862976074,-0.007762253284454346,24,1,0.3139457702636719,0.3139457702636719
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44165,0.0005618929862976074,-0.007762253284454346,24,4,1379282.630706183,1378096.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44172,0.0005618929862976074,-0.007762253284454346,48,2,0.26884051578710183,0.19150924682617188
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44189,0.0005618929862976074,-0.007762253284454346,24,3,13854.000008287105,13854.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44225,0.0005618929862976074,-0.007762253284454346,24,1,0.24133682250976562,0.24133682250976562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44237,0.0005618929862976074,-0.007762253284454346,24,1,0.21538352966308594,0.21538352966308594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44265,0.0005618929862976074,-0.007762253284454346,24,4,1340148.9827497606,1338996.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44300,0.0005618929862976074,-0.007762253284454346,24,2,0.3356655170208517,0.279083251953125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44358,0.0005618929862976074,-0.007762253284454346,24,4,100034.0000007708,100034.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44387,0.0005618929862976074,-0.007762253284454346,24,2,14.003699364919957,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44393,0.0005618929862976074,-0.007762253284454346,24,3,13730.000005576825,13730.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44427,0.0005618929862976074,-0.007762253284454346,24,2,0.21092826500042067,0.21089744567871094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44452,0.0005618929862976074,-0.007762253284454346,24,3,0.33904708840011294,0.27696800231933594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44490,0.0005618929862976074,-0.007762253284454346,24,5,837843.8667796951,837123.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44579,0.0005618929862976074,-0.007762253284454346,24,2,0.34300263138317383,0.2891063690185547
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44591,0.0005618929862976074,-0.007762253284454346,48,1,0.3111705780029297,0.3111705780029297
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44622,0.0005618929862976074,-0.007762253284454346,24,3,0.5676090564899932,0.49674415588378906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44634,0.0005618929862976074,-0.007762253284454346,24,2,8.143878388209915,8.131912231445312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44667,0.0005618929862976074,-0.007762253284454346,24,1,0.30698204040527344,0.30698204040527344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44712,0.0005618929862976074,-0.007762253284454346,24,3,69114.0000011607,69114.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44807,0.0005618929862976074,-0.007762253284454346,24,2,0.22771644595168883,0.22771644592285156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44812,0.0005618929862976074,-0.007762253284454346,24,3,13474.00000523672,13474.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44830,0.0005618929862976074,-0.007762253284454346,24,3,0.38750059921661206,0.27176856994628906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44845,0.0005618929862976074,-0.007762253284454346,24,3,13470.000003074132,13470.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44847,0.0005618929862976074,-0.007762253284454346,24,4,1122124.4844190318,1121159.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44911,0.0005618929862976074,-0.007762253284454346,24,1,0.4399223327636719,0.4399223327636719
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44914,0.0005618929862976074,-0.007762253284454346,24,2,0.45577872699738115,0.36673736572265625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45015,0.0005618929862976074,-0.007762253284454346,24,4,13351.000004585978,13351.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45045,0.0005618929862976074,-0.007762253284454346,24,3,11.13881080011293,7.8723602294921875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45057,0.0005618929862976074,-0.007762253284454346,24,2,14.00560414187642,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45061,0.0005618929862976074,-0.007762253284454346,48,2,0.3991143140224752,0.29517555236816406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45066,0.0005618929862976074,-0.007762253284454346,24,4,1298205.0253407734,1297088.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45101,0.0005618929862976074,-0.007762253284454346,24,1,0.39571571350097656,0.39571571350097656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45159,0.0005618929862976074,-0.007762253284454346,24,1,0.3995475769042969,0.3995475769042969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45177,0.0005618929862976074,-0.007762253284454346,24,4,810241.1770939048,809544.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45203,0.0005618929862976074,-0.007762253284454346,24,2,0.22910271585980901,0.22907447814941406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45218,0.0005618929862976074,-0.007762253284454346,24,2,0.32844585428089257,0.26651954650878906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45232,0.0005618929862976074,-0.007762253284454346,24,4,56246.00002346105,56246.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45245,0.0005618929862976074,-0.007762253284454346,24,3,7.400587831283624,7.3827972412109375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45262,0.0005618929862976074,-0.007762253284454346,24,3,1454128.2227873316,1452877.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45293,0.0005618929862976074,-0.007762253284454346,24,1,0.48676300048828125,0.48676300048828125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45311,0.0005618929862976074,-0.007762253284454346,24,3,0.3306729521349978,0.2652740478515625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45321,0.0005618929862976074,-0.007762253284454346,24,3,13164.000008049112,13164.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45349,0.0005618929862976074,-0.007762253284454346,24,1,0.2889671325683594,0.2889671325683594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45388,0.0005618929862976074,-0.007762253284454346,24,1,0.32584571838378906,0.32584571838378906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45405,0.0005618929862976074,-0.007762253284454346,24,4,2104815.047374953,2102933.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45410,0.0005618929862976074,-0.007762253284454346,24,1,0.380157470703125,0.380157470703125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45437,0.0005618929862976074,-0.007762253284454346,24,5,13094.00222716806,13094.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45506,0.0005618929862976074,-0.007762253284454346,24,2,0.1982125645315446,0.19595718383789062
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45560,0.0005618929862976074,-0.007762253284454346,24,4,794828.9584607962,794145.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45583,0.0005618929862976074,-0.007762253284454346,24,1,0.5055217742919922,0.5055217742919922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45655,0.0005618929862976074,-0.007762253284454346,24,1,0.3707561492919922,0.3707561492919922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45658,0.0005618929862976074,-0.007762253284454346,24,3,0.4900472474818054,0.47118186950683594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45707,0.0005618929862976074,-0.007762253284454346,24,1,0.22802162170410156,0.22802162170410156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45727,0.0005618929862976074,-0.007762253284454346,24,2,0.4143123626709423,0.41431236267089844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45739,0.0005618929862976074,-0.007762253284454346,24,1,0.5131454467773438,0.5131454467773438
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45741,0.0005618929862976074,-0.007762253284454346,24,1,0.4543743133544922,0.4543743133544922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45743,0.0005618929862976074,-0.007762253284454346,24,2,0.31099123267814216,0.3109779357910156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45749,0.0005618929862976074,-0.007762253284454346,24,3,1829998.802635865,1828424.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45752,0.0005618929862976074,-0.007762253284454346,24,1,0.4469928741455078,0.4469928741455078
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45796,0.0005618929862976074,-0.007762253284454346,48,1,0.5148849487304688,0.5148849487304688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45832,0.0005618929862976074,-0.007762253284454346,24,4,1143427.9981229634,1142444.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45850,0.0005618929862976074,-0.007762253284454346,24,3,0.4087892325976563,0.38242530822753906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45858,0.0005618929862976074,-0.007762253284454346,24,1,0.28740882873535156,0.28740882873535156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45876,0.0005618929862976074,-0.007762253284454346,24,3,6.59959811968698,6.5797271728515625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45891,0.0005618929862976074,-0.007762253284454346,24,1,0.39748191833496094,0.39748191833496094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45898,0.0005618929862976074,-0.007762253284454346,24,5,2161767.3194248006,2159907.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45932,0.0005618929862976074,-0.007762253284454346,24,3,75582.00000057698,75582.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45938,0.0005618929862976074,-0.007762253284454346,24,1,0.24862289428710938,0.24862289428710938
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45957,0.0005618929862976074,-0.007762253284454346,24,3,2032865.4353246118,2031116.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46015,0.0005618929862976074,-0.007762253284454346,24,2,0.23878015475121084,0.19489669799804688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46046,0.0005618929862976074,-0.007762253284454346,24,4,15.603038486924477,9.295860290527344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46062,0.0005618929862976074,-0.007762253284454346,24,4,67787.0000007217,67787.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46124,0.0005618929862976074,-0.007762253284454346,24,3,1900217.3018505166,1898582.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46128,0.0005618929862976074,-0.007762253284454346,48,2,10.325006540018158,10.321441650390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46146,0.0005618929862976074,-0.007762253284454346,24,3,14.03788156636228,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46147,0.0005618929862976074,-0.007762253284454346,24,2,9.479824335653841,9.477828979492188
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46150,0.0005618929862976074,-0.007762253284454346,24,2,14.004449822783991,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46170,0.0005618929862976074,-0.007762253284454346,24,2,0.3086478255445219,0.29892539978027344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46189,0.0005618929862976074,-0.007762253284454346,24,1,0.49933815002441406,0.49933815002441406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46214,0.0005618929862976074,-0.007762253284454346,24,1,0.18722152709960938,0.18722152709960938
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46260,0.0005618929862976074,-0.007762253284454346,24,2,0.49534009579285165,0.4259452819824219
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46307,0.0005618929862976074,-0.007762253284454346,24,4,12564.000003969162,12564.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46314,0.0005618929862976074,-0.007762253284454346,24,4,1275813.9811300354,1274716.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46327,0.0005618929862976074,-0.007762253284454346,24,3,14.025624927801863,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46358,0.0005618929862976074,-0.007762253284454346,48,2,14.00423431670809,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46397,0.0005618929862976074,-0.007762253284454346,24,4,2188343.365047719,2186460.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46411,0.0005618929862976074,-0.007762253284454346,24,3,11.394388824564835,8.055591583251953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46416,0.0005618929862976074,-0.007762253284454346,24,1,0.3815631866455078,0.3815631866455078
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46426,0.0005618929862976074,-0.007762253284454346,24,1,0.5262832641601562,0.5262832641601562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46471,0.0005618929862976074,-0.007762253284454346,24,3,1064064.7455381295,1063149.0
