split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57224,-0.8607712691487749,0.11505932207584035,192,14,73198.36072778846,73197.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28423,-0.860771170775901,0.0007125792952175081,128,8,9407280.00003291,9407280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607711938305832,0.11975230953453475,160,11,7860537.686639202,7860528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10902,-0.8607707644237815,0.048928137995879584,160,12,78.64704318315256,76.19387817382812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130105,-0.8607712510366997,0.034279245641878786,192,11,22.592568615663698,20.23999786376953
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.8607711800179912,0.11602256673178102,128,9,33981.57438253307,33981.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178763,-0.8607709418128385,0.05793547440540636,192,13,85.67050718498982,82.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38826,-0.860771254545991,0.04286016137236981,160,11,18.117188420690404,13.5074462890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133491,-0.8607709159552559,0.0467193071085229,128,11,74.96706156512924,71.84271240234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179926,-0.8607712391576471,0.03188630757294064,192,10,9697136.000023218,9697136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.860770617151912,0.10187892079860239,96,9,13369136.000006232,13369136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183472,-0.8607708809744203,0.005137115454765251,192,11,13358336.001344586,13358336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45442,-0.8607704940514983,0.07823964858622856,160,11,49296.91431801513,49296.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76728,-0.8607687592899376,0.05287709931339091,96,7,14369360.007659173,14369360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.8607712067420665,0.049394900418557985,96,6,14275440.000000142,14275440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712587322027,0.07385371376763616,192,11,19.823591442032903,18.94000244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607712770176918,0.04677636717876832,96,10,7352729.046678516,7352704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607711517998585,0.1169920572131693,192,11,514.5294085489852,513.3876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.8607712480252294,0.09997986134491998,128,9,12021344.000024498,12021344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83932,-0.8607707763206087,0.13110291074521851,96,8,36.470874154591364,35.46563720703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148085,-0.8607711618995985,0.03774514444535948,96,6,6.636438137813247,6.5574951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141645,-0.8607648911056657,0.12306650650677109,160,12,62771.641480697566,62771.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.860771198305676,0.06234071854811063,128,9,14747024.00028664,14747024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.8607712754410481,0.07052553685449658,128,9,16053961.25712779,16053920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81087,-0.8607712216655319,0.11820747517076358,96,8,77.27681622478745,77.23031616210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186201,-0.8607709677122266,0.055200005389962836,160,11,47.499490300374525,39.119537353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607712525175485,0.12700015072130355,128,9,16148585.130954936,16148416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.8607712032233159,0.11728531202173131,128,7,12009648.011066424,12009648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607712484967002,0.09228039104473718,96,8,11928480.083203379,11928432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.8607679494853309,0.0055598615748316815,160,11,59457.00054912826,59456.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.860764232904044,0.0075946416295858965,64,3,7009200.0000105295,7009200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126017,-0.8607712617814407,0.01357207932625537,192,14,9453.518280514005,9453.1796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607711425019114,0.08334686427930527,160,9,12052378.928773563,12052176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49552,-0.8607712455264493,0.1311764707049592,192,14,72906.10404832056,72904.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607692144067578,0.09025706669751055,96,6,12449551.00766402,12449504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712643522333,0.11259567272927129,96,6,6910825.915378734,6910720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607712718132647,0.08406813035878502,96,7,26.97060394881281,22.020431518554688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148651,-0.8607712451977185,0.08995600009350657,128,11,251.8167927651462,247.056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607710347007277,0.00036147947726228313,96,7,13583760.000018457,13583760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71085,-0.8607712794415056,0.014138071773032168,160,13,31.038007766571287,18.683517456054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.860771259308354,0.05995280972834538,160,14,23242.36337797616,23242.296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23882,-0.8607712217900372,0.006747223986250939,128,11,449.511063812789,448.1083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.8607702992397218,0.1366935636204556,160,9,81.71401121643716,79.8282470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607712583767707,0.11589108050864061,96,8,14617760.00027909,14617760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607712171526463,0.07905801330583717,96,7,8094016.000016255,8094016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607678852590299,0.09080988618450592,128,8,13008.827946243431,13008.8203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607712260349745,0.09240783935528518,96,6,7224848.000014121,7224848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26174,-0.8607712210379993,0.07656821319607732,160,12,45.89934518374699,41.783966064453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55268,-0.8607712814298786,0.04456995536767472,192,14,30703.740274511558,30703.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607711891165135,0.13280808189197468,128,9,41.345625698070904,36.68815612792969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712701273477,0.127711370501282,160,12,7573611.972594025,7573456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.8607712635238922,0.09538087606532974,128,10,14978240.000029773,14978240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106499,-0.8607556896712834,0.10404010474174863,160,8,50.44860599791153,48.487579345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181583,-0.8607712752443694,0.08254888612766453,128,11,54.55288562631952,39.621917724609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.8607710193121103,0.038757145035041574,192,13,6300797.546937223,6300448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14812,-0.8607712258851589,0.013125160160294524,192,13,356.97665387484716,352.22314453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607712068363012,0.08873583373592198,128,6,4752048.000725761,4752048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66142,-0.8607707997850625,0.12433323862091583,96,9,6763018.74956237,6762768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182730,-0.8607711829886107,0.08090241231640027,64,5,9354160.000013225,9354160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157910,-0.8607712412108351,0.12905595368418699,96,9,67.5128871900778,64.56619262695312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.8607710672245682,0.02571429278238746,64,5,15162784.951867936,15162752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.860771239323431,0.08016248969063278,128,7,14893248.00002657,14893248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607712538709983,0.0827663205692899,96,6,15465680.000026979,15465680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607712886695115,0.018443347226514195,96,7,15646288.000024466,15646288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129329,-0.8607712032141341,0.0911498272344774,128,9,74.00793912452768,73.25588989257812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38960,-0.8607712574762593,0.02373424626401066,192,15,100.00681295673321,90.6552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63645,-0.8607712453217174,0.0519811941306737,192,13,71.8037998815797,68.37655639648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.860744882963659,0.12346596605303573,32,3,7794528.000000652,7794528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.860771274942641,0.07374778174855068,192,11,6821475.579893691,6820944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.8607712260065644,0.007573132345372047,96,6,10592256.000002967,10592256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607712682724761,0.10479686542345334,128,8,16485232.001529193,16485232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.8607708799324799,0.01665733886984344,192,11,6746216.480739397,6745872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110967,-0.8607711264372888,0.01855810049553619,192,9,5.172824636440592,4.019828796386719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.860771289009548,0.08929327507431661,128,13,6859313.27857929,6859104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187826,-0.8607583486931647,0.008872925293584522,192,11,2511.372433855822,2510.21484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.8607702689867608,0.02307077392975332,128,8,9151360.000009034,9151360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.86077109859834,0.07926526289695368,192,10,14607440.000189312,14607440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.8607711828915878,0.08685671768361736,96,7,6125056.074849175,6125056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607605254917287,0.13698412312173036,128,10,16789041.739654433,16788992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.8607492869315809,0.07352721342886115,64,4,0.4650626302889003,0.32095158100128174
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607711803888188,0.014977733194699527,64,5,11797696.00000208,11797696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151930,-0.8607711644871348,0.05140815973649426,64,5,11842752.000004187,11842752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26628,-0.8607712221745145,0.13796111781558262,192,15,85158.8428232442,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.8607712513166166,0.10459200984980876,64,7,12560656.00288245,12560656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.860771181950713,0.0538766198934727,128,7,16084336.000289017,16084336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33340,-0.860763173444974,0.00715332822578707,192,11,15050.28091769518,15050.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607712428466998,0.02591098885905163,128,8,9899440.000101045,9899440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95237,-0.860771196760685,0.10339437783263905,160,13,28427.527244986646,28426.640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.86077122577791,0.05330822755959097,96,6,6431792.000009459,6431792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.860762337608547,0.09050792241953132,64,6,7075856.000035334,7075856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.8607223286312922,0.10044700206077495,192,10,219.0304223395806,205.682861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607654449264005,0.1361841789615189,64,4,17008496.000383615,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.8607711087772278,0.10335073537457717,96,6,17007120.00000981,17007120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607707516295418,0.01004882357747161,192,10,10531248.000350375,10531248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607712236011852,0.006013949765777626,96,5,43.646672494394885,43.6424560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16133,-0.8607712203392525,0.03825304435036869,160,9,9839760.001929155,9839760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110717,-0.8607673633659962,0.06031688910563071,160,11,35.36755035388543,27.306137084960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.860748532915094,0.10780356127831947,32,3,11593024.000008082,11593024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607712251578867,0.01359828512011052,160,8,8884336.000009386,8884336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.8607712096904659,0.11140439169208982,128,8,7082640.040337536,7082640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607707276851985,0.11826800779237256,160,9,27.92016168090318,26.991485595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.8607705215863442,0.0639598119507474,192,11,6640496.0596763035,6640496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8606545486952039,0.13394843653719446,96,5,15140704.000004752,15140704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712702371293,0.08383035499132285,160,9,6439893.516535748,6439376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607347089185533,0.11718158373171739,64,5,13129200.133145524,13129200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.8607712384467007,0.12454990520631215,128,12,10384454.719079409,10384160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607711746497407,0.1260829847499716,128,8,14346090.311635654,14346016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55398,-0.8607712579204809,0.04088289700820069,192,13,20338.188232684686,20338.015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712663751309,0.13295372311367337,160,11,98.54772888797645,95.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8606800736831542,0.1231028579864516,64,3,1.0374097564484959,1.0288853645324707
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75685,-0.8607712587476323,0.07427611795751454,192,12,83.46978534987885,80.51998901367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78835,-0.8607711815290501,0.07032487751644734,128,10,16.887609462310955,13.019168853759766
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42120,-0.8607700641308332,0.027877132718003628,192,13,5241.360282439214,5240.611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.8607712199859571,0.06600854791566912,96,7,10658768.000009913,10658768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8606950722518533,0.1308258542504449,32,3,7247888.000511343,7247888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8580709038291808,0.13794190199432488,64,3,11482800.000000188,11482800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66889,-0.860771232701801,0.12141342544306055,128,11,77.90139883467471,75.24887084960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607712190315662,0.12307622072386282,128,11,15962816.000413205,15962816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.860771222139842,0.07171022751410949,96,7,9573872.000009403,9573872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74863,-0.8607712506061211,0.11533054029064771,128,9,82.08048286425549,79.8282470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607711572246989,0.04005553575261167,192,12,68.76773480272135,67.11508178710938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607710441190852,0.12989485855370286,160,12,77.4882765793338,76.11672973632812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607711788772983,0.06853260886585888,96,9,13240096.000473198,13240096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607712668895041,0.12310485532040893,128,5,17008496.00001242,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114825,-0.8604988870076759,0.05391727287428083,160,9,26.869150087222746,19.8890380859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607701372226095,0.09513971129767496,128,10,6431248.000039119,6431248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86954,-0.8607702050089002,0.04930101598502157,96,6,46.525395327162464,37.038116455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.8606007043845844,0.10728494945790734,96,7,342.86749070095277,342.2034912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712806988839,0.09831607293048561,96,9,10343843.731828809,10343536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8606931788286744,0.1330866274258966,32,3,14042064.00000598,14042064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607708743708,0.023127447896948095,160,9,9189520.00017027,9189520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177792,-0.8607695794646564,0.08406659419629103,192,7,15363888.00050533,15363888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.8607711953060471,0.081346175931862,160,10,14698551.90426656,14698400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607652117526831,0.05775137375119166,128,8,6530560.562787292,6530560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8582926226074844,0.06516142228073052,64,5,79.25019643436968,78.5814208984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107317,-0.8607711170343811,0.0929851515965282,96,8,19.70630143505488,14.3460693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607708984864862,0.034168857643431916,96,7,75208.9158652437,75208.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607705149090322,0.08122796539797883,128,10,11492464.0001588,11492464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195396,-0.8607712080012042,0.05187649856064569,128,12,711.0393728199152,707.6904296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.860771255107515,0.06249652605040201,96,7,11930019.302582415,11929968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.8607712472765101,0.06362887293813246,96,8,8117056.0000411095,8117056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712807634538,0.015568364540653468,96,9,11615323.552792301,11615280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607688562136059,0.04043713797277804,160,9,6464144.000476459,6464144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607680965889406,0.03319667034731666,32,1,14367680.0,14367680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39072,-0.8607712147553178,0.09305039467530751,96,10,547.5967051960054,546.134765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.8607665140065963,0.12090094987445077,32,3,12103360.000088904,12103360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607712382862687,0.035128349569134465,96,6,7660176.000010039,7660176.0
