split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.226096988933941,0.1169633657681674,128,10,163.68440138023166,156.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610056512668816,0.7650402235702276,32,2,10835421.699715765,10835408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609840457484665,0.6713902190731635,128,11,24224.487516868678,24224.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609336446882694,0.613015313184019,96,8,26917.25905539314,26917.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22609942433878388,0.7653951718481954,32,4,6386656.000054895,6386656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22567829182890822,0.7700770526699806,64,7,19.752381849805513,17.7236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.2260508546893942,0.6310484220756954,96,7,743.7729340751825,743.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609648176520797,0.11253556021453764,128,7,20.385219305554028,17.615386962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22568354665147947,0.6382225810522647,64,5,35.95908691702058,32.14137268066406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.2260986330557106,0.11498872917806185,96,7,18533.167563233812,18533.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610050635719905,0.7709976152284216,32,3,11848160.000012437,11848160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.2258998281593052,0.18119985150574397,64,4,4.457602680641147,3.810535430908203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610048485543652,0.7724773511944358,32,1,14908208.0,14908208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22598892777734947,0.006502854364542093,64,5,79.58735073365678,78.26043701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22483631686752412,0.2981172809284094,32,4,160.80404032898508,160.5157470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22607831630582417,0.7727700976346694,32,3,15343648.000008268,15343648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22594024869594181,0.7386416982073705,64,3,0.16056119094102786,0.12537910044193268
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609714479309523,0.03547939580714515,128,8,108.5387827469594,108.2735595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22540875759324053,0.353853903293025,96,7,21.393067983772493,20.205352783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22600162847210642,0.24916302409763408,64,4,7241.615071998046,7241.58984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22609211157742806,0.32187385439301597,96,7,30599.98901108492,30599.984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609524471977963,0.10021739079622582,64,8,40.3304043077025,40.084930419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22362896397681747,0.16485338766918506,32,1,0.08935900032520294,0.08935900032520294
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22294629773788308,0.39910801843089805,32,2,0.17511130352475676,0.1445673704147339
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609589184641438,0.7422447000137181,128,11,8655520.005567048,8655520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610052201351943,0.7664979391130382,64,5,10303344.000572216,10303344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610054531072862,0.7674822710980895,96,4,6052272.000084442,6052272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.2261002392198113,0.7023878535899083,32,2,6148288.000259432,6148288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22605504575876534,0.7735439673877575,64,5,16964960.000035875,16964960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610050914052082,0.7596226774899972,32,2,8385296.0000007395,8385296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22610034265226897,0.7715400874608209,64,3,6963312.003232202,6963312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22489176741581415,0.6045698988571976,64,3,1940.0625078522578,1940.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610037730601584,0.7732588458695404,32,2,15548160.0,15548160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22586682271594224,0.6657297221902182,64,7,32.503639127880845,32.43896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609941335702774,0.7738465134397765,64,5,15499952.000000337,15499952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609778106478226,0.7736627431733958,32,1,7848032.0,7848032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22606565221019756,0.5348955159015283,96,8,65.39921701680579,61.989013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609912362474607,0.7574161122434045,32,4,8593844.926468555,8592240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610055613822924,0.7493610698035045,32,1,7517440.0,7517440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22609157320993392,0.18046007164260314,96,7,4592.805161359936,4591.83984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609845439483173,0.33283023622696617,128,6,392.9612013311384,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22587624319170305,0.42634359233376995,64,4,11.83066209334135,9.711318969726562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.226096886794991,0.7736301231037969,32,2,15804528.000000002,15804528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.2260666286139294,0.10324638907887634,64,6,42.778707557863996,41.281768798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609784015628878,0.7699182551568129,32,3,8264144.000013771,8264144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609908670692871,0.03015664738512508,96,6,277.2018176907474,276.027587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609812243871777,0.7737476566646203,32,2,14126736.001023658,14126736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151060,-0.22607979695559494,0.42934617391390817,96,7,233.83575486928007,228.1986083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610048734674373,0.7712885413214191,64,4,16110976.000263238,16110976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609996915763567,0.7734715938468191,32,1,14655712.0,14655712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22586123831282495,0.3418280827132716,64,4,5827.191625105068,5827.19140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610057380326856,0.7559492039843777,160,12,13394864.00053548,13394864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610054639509006,0.7701042854166084,32,1,11732176.0,11732176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22607174648640818,0.023589614078057514,96,4,132.46986370613547,132.46978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610040330590084,0.773030068890536,64,4,10712216.681011718,10712208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609985729369125,0.5766548239735251,32,4,8190768.000032446,8190768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22512235168061256,0.3353763898150388,32,3,9.42202620205921,9.420158386230469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.2260777413610953,0.6193497542648175,96,7,50.121583119338545,48.0963134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22480899596604276,0.07831499736718939,32,2,0.09443025953767671,0.09443025290966034
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22589061412139497,0.62570464479262,64,4,45.00223070283563,44.616668701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609882274967172,0.2375191456519955,96,8,17365.949184643912,17362.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22497355442352215,0.7707360266259055,32,2,14419984.0,14419984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22605561249279993,0.06358050472424714,32,2,0.10541395539573335,0.09426652640104294
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610050833617024,0.7665188530880632,32,2,10364544.0,10364544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22609996762712126,0.7732568249529483,32,1,13266624.0,13266624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609923683514574,0.7736705277540649,32,2,16638064.0,16638064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609713472002918,0.2778353974078893,128,10,14.594169463371488,9.866363525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610056387348615,0.767946189383995,64,4,14585024.000013148,14585024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610028520055087,0.7735096289140382,64,5,13737616.001178723,13737616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.226079349112426,0.08172536129974634,128,6,82.75316814581443,81.83999633789062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609919132558523,0.7734694006332077,64,4,7064748.8855031505,7064736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22605164788814555,0.40200713151153433,64,4,41.211494393277356,30.865936279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610043731359006,0.7733454112091548,32,3,13170608.000040686,13170608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610056539400242,0.773092790669588,96,7,15490720.001846787,15490720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609838789167927,0.7737957304149218,64,6,9347952.00001977,9347952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610049408515284,0.7724332658014534,32,2,6433680.003781996,6433680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609593498405614,0.25907500189882354,96,9,38.67780065751725,36.193756103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610054896389883,0.7668138013464482,64,3,15109648.000009825,15109648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22610018549778463,0.07826880479018877,96,8,290.7543043971569,281.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22607995327938077,0.12246342515379616,96,8,35.434762981367335,29.611602783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610030506111548,0.7726760130643904,32,2,7681472.000003151,7681472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.2260964194394839,0.19453393821969567,96,9,95.27700121550983,92.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.2260615966196537,0.23209832855187884,96,7,302.0780063933883,274.9736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22609123988234395,0.19850937686274117,96,7,7270.904090132566,7267.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610036909134018,0.7634412745243292,32,4,12864292.552575294,12864288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.225949349566891,0.7737624819289943,32,1,11588896.0,11588896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609255749810325,0.771539601827125,96,4,7006064.000006416,7006064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.2261005413549879,0.7718647234261019,32,3,12188528.000000007,12188528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22574398833275844,0.4395186186917426,64,7,8805.187409579135,8804.26953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609871854236763,0.7692818461275286,64,4,7678257.386903833,7678256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609898977836693,0.30532669185083516,96,10,319.38302192085894,315.521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22608250272464203,0.773127844375944,64,6,11894000.008563466,11894000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609120187243356,0.6036957672487435,64,6,16.351232904626457,15.596054077148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609082855037158,0.7736821108049752,32,2,15584736.00000002,15584736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.2260884833478178,0.1316341417490821,96,6,91.03814028339161,91.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609626321016493,0.6635313572087906,96,7,63.40340390558004,47.477203369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22314116577663623,0.6514011076719018,32,4,34.28587803399297,33.49346923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2260846393239017,0.08867473693359262,64,4,29.20071325839248,28.33770751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.2260776390699008,0.7734386326982563,32,3,6925808.000052306,6925808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610058682735723,0.6859352658708662,32,1,8328640.0,8328640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609788509532874,0.7738083622930271,32,1,9372640.0,9372640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.2259986868397982,0.4285917937142958,64,6,22.989314961143815,22.890960693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.2261005346697787,0.7710154654476347,32,4,9127008.000008652,9127008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22574424562100243,0.5373592856733492,64,5,55504.06263188928,55504.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609981270480523,0.7737367991418252,32,1,13527232.0,13527232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610059129675047,0.7573972482842832,128,8,15250763.763041204,15250704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22581261810374506,0.5092505218320078,64,6,353.46218474006923,346.351318359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610058687381884,0.7099882841504147,64,5,9394976.001280138,9394976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609955242953986,0.47138718305911187,128,9,40285.01075984409,40285.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22604705888484863,0.4612936013009964,64,6,33.49389612619235,27.979705810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22591914591439957,0.46172296090039877,96,6,10629.865860543781,10629.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610057957036275,0.767142249429025,64,3,6484096.063046029,6484096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609797177682778,0.3802811326069818,96,6,87.37203547019037,86.87997436523438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.2260944902943179,0.6235396982345802,128,9,372.76176782100504,370.06005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22602325749816474,0.6782523449234542,64,5,9.747176802575368,8.84075927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22608431788423594,0.09749109936376738,96,9,39.5178497261402,33.319610595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.2254738362315331,0.29080209289468795,64,5,56.267280997426205,51.7835693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.2261005579124344,0.7612746561962698,32,1,11338864.0,11338864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22601459844823846,0.10559819080315974,96,8,106107.14544360581,106004.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22096316918723874,0.38086457023567677,32,1,0.08608246594667435,0.08608246594667435
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.2261002152077799,0.7737166637061927,64,3,11836304.000000674,11836304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22521286684791456,0.5958180598422849,64,6,9.428395261578375,9.3922119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22554298687164104,0.5861255353707605,64,6,34.15878053435201,21.238082885742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609869409107744,0.7737753162436193,32,1,10752608.0,10752608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609268552929812,0.772489951294196,64,4,14056944.000000004,14056944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22603345381059098,0.5337302114567716,64,6,37.511537460748805,35.91741943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.224373346169761,0.14525997172620447,32,2,5.1380119780685805,5.13720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610053745684638,0.77219854454718,64,3,7339308.282314166,7339280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.2261005801646442,0.7637416287264795,96,6,13098256.00228702,13098256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.2261005500231496,0.7681549331124035,64,6,9637648.000023833,9637648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2243637426784065,0.762693087520702,32,2,16499904.00000033,16499904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610056823549882,0.7553236662842878,32,2,16310752.00000664,16310752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.226100572198237,0.7585746758439623,32,2,12936560.000000915,12936560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.2260991262271889,0.7734614497062027,64,4,10705680.301615328,10705680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610028797128529,0.773275315018389,64,5,16990800.000157773,16990800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22610005457822613,0.7732101722224914,64,5,15710048.000219792,15710048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.2261000561668539,0.7737304503069364,32,3,13940128.001144659,13940128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22607105290517945,0.6070377758799649,64,6,121.79378544067924,121.2149658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610053608950775,0.7663170132543277,32,4,15141776.001692325,15141776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.2260993156825887,0.23984313379492728,64,6,60.16616710039989,49.3753662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609908650282698,0.7736065722419161,32,4,9776576.000000061,9776576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22608326808459947,0.26089144909928175,64,6,20.57535144859968,17.927337646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609131082316472,0.0036830437433081897,64,5,31.202969164369797,23.31494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22606349363578432,0.10912867043266478,128,12,30.8024441118243,21.7530517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22609927005441807,0.7736592548412926,32,4,15800288.000000002,15800288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609094452687883,0.4717767468407572,96,6,306.04013950662716,303.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.2260981221904028,0.7738392379166477,64,4,11337552.000211364,11337552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609955637284956,0.7555286873026594,32,4,11926624.000023669,11926624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22602734469163926,0.7696861991377446,32,3,14028048.068389814,14028048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609814111093823,0.26560239444671335,64,7,49.776391057505755,46.42529296875
