split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135275,-0.8607370705503854,0.137151300907135,64,5,34.2255204214626,32.41546630859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132152,-0.8607694617636525,0.13850778341293335,96,8,13010251.555785308,13010208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191767,-0.8607695186716455,0.05422687530517578,96,6,8.334792879174797,8.322677612304688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126447,-0.8607588723571098,0.1371852159500122,64,5,9.486515395211649,9.478996276855469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117860,-0.8607689731163646,0.053375840187072754,96,8,79013.62695590977,77968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73688,-0.8607709776618151,0.13745242357254028,64,5,9835984.000000488,9835984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17916,-0.8607711123122641,0.13413995504379272,64,7,42.749178578398016,42.1356201171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179174,-0.8607697569929087,0.004631161689758301,96,7,64.03393176074484,64.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48502,-0.8607642876072532,0.032523393630981445,32,4,8.19813850086363,7.97552490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52521,-0.8607699634264918,0.1298537254333496,96,5,11268976.000000209,11268976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85691,-0.8607709067960343,0.13887977600097656,96,6,9878656.000003869,9878656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34404,-0.8607697890248573,0.13771122694015503,64,8,408.58024395334104,408.495361328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77209,-0.860771066647601,0.1293799877166748,64,4,1.0809093028901944,0.9748892784118652
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76162,-0.860770540694034,0.03720635175704956,96,9,19847.57781149939,19847.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148165,-0.8607711057152017,0.13864374160766602,64,7,15.89662592008486,11.699211120605469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93910,-0.8607697049874332,0.12001097202301025,64,5,9760336.000000348,9760336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106193,-0.8464030157774687,0.13637763261795044,64,5,60.764649073025,59.72857666015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51029,-0.8607643603645556,0.11368048191070557,64,5,10229824.008774398,10229824.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50210,-0.8607703042338244,0.004287540912628174,96,8,916.9414059810699,915.47900390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156955,-0.8607703318947415,0.05805957317352295,96,5,88.22310143975484,86.5325927734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47260,-0.8607709771453926,0.08690351247787476,32,3,0.5243323408382138,0.3651769161224365
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124957,-0.8549734298139811,0.10290670394897461,64,3,1.6439633600145414,1.635340690612793
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32871,-0.8607681711782789,0.12338805198669434,64,4,15.682866046266575,15.679061889648438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134605,-0.8607704550020117,0.11394155025482178,96,7,17.949281783116362,14.389381408691406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30964,-0.8607712030820522,0.0635337233543396,96,9,6.70876585513284,6.490299224853516
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188559,-0.8607711929440569,0.01380467414855957,96,7,185.9702963889139,185.01068115234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195007,-0.8607662409244767,0.06341177225112915,96,4,1.583520027390076,1.5690631866455078
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118637,-0.860771179828923,0.1379319429397583,64,7,55.50449059269323,51.19024658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75343,-0.8607712149851494,0.1390337347984314,64,5,11.909565768246315,11.894630432128906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76091,-0.8607686464690687,0.13602781295776367,32,4,27.70750258164491,27.701629638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131335,-0.8607709901570502,0.13602572679519653,64,7,4.291398410984335,4.147552490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194925,-0.8607660669549659,0.09397196769714355,64,7,16626663.907113828,16626448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93882,-0.8594736740924418,0.13908278942108154,96,8,7687168.000003387,7687168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164657,-0.8607710586604753,0.06526488065719604,96,4,14.113726618691391,14.101821899414062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105125,-0.8607711778427358,0.13533198833465576,64,7,16.077170743841947,12.063587188720703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16280,-0.86077103617842,0.1387001872062683,64,5,1.4666080262282184,1.4160223007202148
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161906,-0.8607712056071293,0.1099172830581665,96,8,84.10505693006385,79.521484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19607,-0.86076932279434,0.056804656982421875,96,6,69058.18856154624,69058.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135541,-0.8467740630730987,0.12389618158340454,32,3,32.16456104867492,32.163848876953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158826,-0.8607709196492124,0.1388770341873169,64,7,5.462612275272664,5.393470764160156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61489,-0.8607712038823294,0.13649946451187134,96,7,6755632.011568167,6755632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39205,-0.8607640355817239,0.10828638076782227,32,3,0.40144856514796745,0.25362324714660645
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139014,-0.8607703893004555,0.13872838020324707,96,9,6423824.94313646,6423584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85101,-0.8607388673008245,0.05670952796936035,64,4,11376400.000000004,11376400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39132,-0.8607711160279194,0.13921916484832764,64,7,712.5579187981114,712.4541015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94591,-0.8607709749306025,0.11057019233703613,64,7,25.559173050628985,19.005523681640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53708,-0.8607703490916947,0.1366736888885498,64,5,63.84915413833591,63.8431396484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12361,-0.8607710118893692,0.1311395764350891,96,6,1.681875311875494,1.594024658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177868,-0.860770395119971,0.08185470104217529,64,6,106.50244418264927,96.0174560546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46220,-0.8607711676491334,0.1389595866203308,64,5,1.2052394818265117,1.1282234191894531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19290,-0.8607711572483794,0.06151193380355835,64,4,0.8279457961757677,0.7979030609130859
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130073,-0.8607702601221945,0.10740244388580322,96,11,36.409724256653156,26.47357177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139019,-0.8607711927878512,0.13739508390426636,96,6,18.44613262396208,17.11602783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129049,-0.86076611243152,0.13899070024490356,64,7,525.996951710972,524.980712890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114679,-0.8604523479298223,0.07068407535552979,64,6,5.895484118069583,5.890232086181641
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58360,-0.860771226623136,0.12953048944473267,64,5,12.308218058406199,11.960567474365234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52116,-0.860708835949481,0.13917720317840576,96,11,15.022528898322506,12.545700073242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134205,-0.8607667305000177,0.13837671279907227,64,7,27.34403335731857,17.714370727539062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,978,-0.8607231389469234,0.13413852453231812,96,9,12369952.408154283,12369952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195028,-0.8607711878325262,0.12278211116790771,64,6,7.388653792391956,6.609291076660156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65889,-0.8607712021559379,0.13914191722869873,96,8,11.092556096207538,7.889152526855469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156565,-0.8607670075493843,0.13921701908111572,96,8,12303952.000001922,12303952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94376,-0.8607604463577445,0.08884024620056152,96,7,5948.472003557682,5948.4453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62451,-0.8602888084715232,0.12566930055618286,96,6,41.04388067790767,26.88543701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143364,-0.8607692517018677,0.056610107421875,64,6,55622.96016948706,55618.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104377,-0.8607702139621551,0.13092076778411865,32,3,0.3788572775136685,0.2584843635559082
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27877,-0.8607710052435493,0.13625162839889526,96,8,7367536.000480085,7367536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188391,-0.8607710118893692,0.13650989532470703,96,8,19539.266359942194,19539.2578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23228,-0.8607711093908677,0.1254875659942627,96,7,8.844884921014918,8.740791320800781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10724,-0.8607455800629396,0.10200417041778564,32,4,2.4867152311022336,2.4670886993408203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79047,-0.8607711588902731,0.10377997159957886,96,7,23.394271436805127,19.454254150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94586,-0.860770539273517,0.05921781063079834,96,10,5103.9618426678935,5103.6875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121218,-0.8607706817267058,0.12162405252456665,96,6,85.14053423955845,85.0980224609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75686,-0.8607711147784585,0.1372869610786438,96,8,6758880.01686708,6758880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34683,-0.860769825161924,0.030354022979736328,96,7,12365328.000043688,12365328.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165131,-0.8607710652549656,0.13359564542770386,64,4,11991152.000000004,11991152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68151,-0.8607710349205036,0.13574469089508057,64,5,10.404275323278895,9.667747497558594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148583,-0.8607696658962141,0.13449829816818237,96,8,491.6352114049259,491.629638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77067,-0.8607712662293672,0.11448276042938232,64,7,50.795018106150906,50.786102294921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55694,-0.8607710158866837,0.12151604890823364,96,8,414.9922865821354,409.729248046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114037,-0.8607710759687421,0.13730454444885254,64,7,33.13938247623116,31.236129760742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147046,-0.8607710745640418,0.12926369905471802,96,8,225.913263884478,225.660400390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161416,-0.8607702408618252,0.13597333431243896,32,4,1.4115208329680515,1.3763952255249023
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64585,-0.8607707231482209,0.13780677318572998,64,5,17.248739165274483,17.117652893066406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71010,-0.8607703679607539,0.13915300369262695,96,7,7550336.000169902,7550336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140726,-0.8607459449503949,0.12347161769866943,96,6,891.8289702596015,875.3984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184972,-0.86076167416104,0.0964895486831665,96,7,51190.344553867995,51188.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144744,-0.8607683973943949,0.13640356063842773,96,9,475.9306923991595,474.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104499,-0.8607636346641812,0.13335031270980835,96,9,3.5511132324954526,2.4796791076660156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20831,-0.8607118975305639,0.13905256986618042,64,4,8032000.000481477,8032000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41939,-0.8607597840409653,0.13236886262893677,64,7,12529712.000000155,12529712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190846,-0.8607711495256893,0.13011854887008667,64,5,9.390311994377008,8.488899230957031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158573,-0.8607671836002737,0.13508105278015137,64,5,9.115741416892384,9.101577758789062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49480,-0.8607650829885642,0.016797006130218506,96,5,67676.87570939552,67676.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20722,-0.8607712675753731,0.051057517528533936,96,10,76.94254725709908,75.77670288085938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36446,-0.8607711088644834,0.13280552625656128,64,6,8.681971926755422,7.565956115722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68886,-0.8607444676854357,0.1377050280570984,64,5,10.523504722146708,10.517646789550781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127673,-0.86076259435049,0.13915574550628662,64,5,0.30336460509734214,0.16678071022033691
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134644,-0.8607674554605182,0.11509954929351807,64,8,11187904.028820524,11187904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115168,-0.8607706888723214,0.13902384042739868,96,7,13904928.000028877,13904928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21649,-0.8607479643033003,0.07897883653640747,96,10,6741345.77924648,6741344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13475,-0.8607708772687772,0.12649518251419067,64,5,8.733945879355407,8.713539123535156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35637,-0.8607662164263274,0.02975904941558838,96,5,14043392.000000436,14043392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156413,-0.8607402283596457,0.08851706981658936,64,4,38.191936157989566,38.112579345703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107211,-0.8607711857214966,0.13907945156097412,96,8,14459.335845241521,14459.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26810,-0.860771066647601,0.13858562707901,64,6,12.504626940023908,9.417839050292969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70226,-0.8607030070270412,0.09447944164276123,64,4,8042576.00000897,8042576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119859,-0.8607711270975642,0.1389954686164856,96,7,53.23222550223532,51.716400146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114561,-0.8583203570451587,0.12009835243225098,32,3,0.30557180220702157,0.21023988723754883
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94206,-0.8607446798305318,0.12511354684829712,64,7,14165584.005512625,14165584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157162,-0.8607708977106654,0.13186269998550415,32,3,0.3096936444767784,0.19700941443443298
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108303,-0.8607706020347905,0.13016939163208008,96,8,191.28537434796823,180.2216796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75450,-0.8607710795993881,0.13657110929489136,64,6,11932283.180438539,11932272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93634,-0.8607650515114074,0.13895708322525024,96,6,15994992.000011852,15994992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111671,-0.8607704961080458,0.03902459144592285,32,4,0.26417336130644903,0.15808701515197754
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137252,-0.860768634194983,0.040802597999572754,96,6,9.416644504143717,7.8908843994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188618,-0.8607711638188817,0.04693043231964111,64,6,7.526960618622117,7.4732513427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70338,-0.8607701847193994,0.0018582344055175781,96,8,50637.50457843453,50637.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191766,-0.8607708385835906,0.13909387588500977,64,6,57.3981636137689,57.289154052734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156337,-0.8607565040692862,0.13316267728805542,64,4,11376352.000079107,11376352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72610,-0.8607704029005276,0.12838202714920044,64,7,16480128.00266764,16480128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43387,-0.8607697271696679,0.027171432971954346,64,6,12.087243398944791,8.95587158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28881,-0.8607707066259991,0.080890953540802,96,6,11.389009541242373,11.374542236328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,516,-0.8607555155758746,0.12291061878204346,64,4,6010704.000000296,6010704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108560,-0.8607667334790676,0.1384645700454712,96,8,6281040.001439782,6281008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22073,-0.86077002236118,0.04322612285614014,64,5,9098032.000018226,9098032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81139,-0.8607711881187825,0.02287203073501587,32,4,0.3760294287984252,0.24641084671020508
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188238,-0.8607710924012792,0.1390259861946106,64,7,9959.997424783804,9959.2421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163182,-0.8607667734631832,0.0758480429649353,32,3,9.072368351977369,9.064994812011719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44916,-0.8607705799137761,0.1377701759338379,32,4,0.33074407244167775,0.20271587371826172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180468,-0.8607639357301196,0.13906407356262207,64,5,16405696.000000004,16405696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95797,-0.8607711315797104,0.13856428861618042,64,6,12.476092621521031,12.470024108886719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112404,-0.8606756096924073,0.10357427597045898,64,4,1.1644657780437087,1.0591650009155273
