split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131724,-0.22348101623356342,0.11889421939849854,37,8,187.19393493352683,181.1400146484375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131727,-0.22603365710529033,0.7713964283466339,54,8,5782448.619983274,5782448.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131744,-0.2234148548450321,0.071865975856781,67,8,145.45079393264496,144.6270751953125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131753,-0.22608129545551492,0.7616969645023346,24,8,7596000.009633867,7596000.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131777,-0.226072439663767,0.6910037100315094,15,2,4701472.000024499,4701472.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131787,-0.2260666020338249,0.7690106928348541,24,10,6369583.771794168,6369552.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131830,-0.2250545946881175,0.06733959913253784,48,13,211.34945670637183,195.44024658203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131856,-0.22542958304984495,0.0022714585065841675,73,14,25316.78301679842,25315.7734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131997,-0.22595312955672853,0.7533996999263763,6,3,3700016.000011321,3700016.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132009,-0.2260850228176423,0.761754184961319,24,8,4631888.002553606,4631888.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132065,-0.22608417971605377,0.6114521324634552,21,5,7973415.192092539,7973296.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132109,-0.22606371744041098,0.7662411630153656,67,8,6899024.002442412,6899024.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132167,-0.22584513697074726,0.7593619525432587,6,2,5744128.000000106,5744128.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132181,-0.22608129545551492,0.7629150450229645,39,7,4383200.001328018,4383200.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132205,-0.22608129545551492,0.7629150450229645,28,6,6980549.325742251,6980512.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132211,-0.22604041275189957,0.7703798115253448,15,6,7653056.00005041,7653056.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132269,-0.2260434636627906,0.7710030376911163,31,6,4659440.000744083,4659440.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132342,-0.2245994722470641,0.013965383172035217,24,9,53.4101244912556,47.3223876953125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132360,-0.22562944097444415,0.0020783692598342896,114,9,21563.19033380366,21562.1953125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132373,-0.2260835692031833,0.7587287724018097,27,10,5008688.003871923,5008688.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132401,-0.22607374460312712,0.7656222879886627,27,2,4860224.0,4860224.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132612,-0.2193009597249329,0.05879777669906616,3,2,2.4230774742276497,2.42266845703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132714,-0.22016823943704367,0.0465317964553833,6,2,15.45446158788419,15.454437255859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132737,-0.22600872658222215,0.7408771216869354,6,4,5645104.000336209,5645104.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132750,-0.223976060282439,0.0166291743516922,9,7,66.6807705762212,57.14501953125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132801,-0.22596308059291914,0.752248615026474,19,4,4489568.000103623,4489568.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133019,-0.22608026128182246,0.7611880004405975,24,4,8269328.000460619,8269328.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133103,-0.2260850902639504,0.7695582807064056,57,13,8078163.304011376,8078128.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133213,-0.22603365710529033,0.769128292798996,33,9,4168416.008715081,4168416.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133237,-0.22608526629483094,0.5988861620426178,6,3,4818288.000000485,4818288.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133257,-0.22607410000273376,0.7679816782474518,33,9,5078249.944730011,5078240.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133311,-0.22608526629483094,0.7597755491733551,15,6,6559312.000003379,6559312.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133327,-0.22608402590776677,0.7611279189586639,27,6,5740096.000000329,5740096.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133509,-0.22608121534176462,0.7491807043552399,36,9,7515248.007853102,7515248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133548,-0.2231540025677532,0.1500060260295868,28,15,7208.625969473455,7208.02734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133563,-0.22608715517071687,0.7342837750911713,30,6,7759024.743385615,7759008.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133655,-0.22601342901180033,0.7713964283466339,19,7,3973611.3045488605,3973600.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133727,-0.2260846408244106,0.7643091380596161,27,9,4892390.56622854,4892352.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133823,-0.2260290945196175,0.7714365422725677,87,10,7229952.002434636,7229952.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133915,-0.22605993816978298,0.7680398523807526,16,8,5176896.0010462925,5176896.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134003,-0.22599175108916825,0.7718364894390106,21,4,4162448.0000002086,4162448.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134019,-0.22608850802862435,0.7370988428592682,15,9,3962802.550837038,3962800.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134143,-0.22608526629483094,0.6023524105548859,15,4,5272592.000000011,5272592.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134151,-0.2260870591062485,0.7603742182254791,27,6,4332944.000044329,4332944.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134199,-0.2260870591062485,0.6142784059047699,12,2,5216416.000022132,5216416.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134270,-0.2228847194928676,0.31458035111427307,25,11,7547.328257656389,7547.20703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134273,-0.22608402590776677,0.7629150450229645,81,8,7776240.00003733,7776240.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134337,-0.22608402590776677,0.6131310760974884,12,4,3171289.982412573,3171184.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134395,-0.2260870591062485,0.5786063373088837,6,1,5566496.0,5566496.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134597,-0.22608690713786928,0.4707789719104767,24,1,5030912.0,5030912.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134947,-0.22608402590776677,0.6131310760974884,24,6,8466880.013841309,8466880.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134968,-0.22561702047823928,0.045262694358825684,22,10,198.65162440347683,194.0030517578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134969,-0.2260760054414277,0.6603436172008514,4,3,6689504.000325117,6689504.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134987,-0.22608526629483094,0.6062905490398407,9,6,4702645.652395968,4702560.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134993,-0.22608484378179128,0.7629150450229645,30,9,5433072.001112161,5433072.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135089,-0.2260856981156394,0.7597398459911346,27,8,7728321.099696781,7728320.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135189,-0.22608402590776677,0.6587536036968231,9,2,8194752.00001417,8194752.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135291,-0.22608355603188102,0.7638000547885895,84,6,8072928.002366328,8072928.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135301,-0.22608402590776677,0.6098394095897675,3,2,6133280.013617708,6133280.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135307,-0.22608526629483094,0.7617700397968292,21,4,6766160.00193547,6766160.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135331,-0.22608645330547006,0.7606334388256073,30,5,7988240.039812209,7988240.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135493,-0.22608526629483094,0.7601085007190704,30,5,4565264.000078031,4565264.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135579,-0.22608402590776677,0.6098394095897675,3,2,6520880.0000000745,6520880.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135863,-0.22608686932562705,0.5734502971172333,4,3,4718272.000467328,4718272.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135921,-0.2260115129611222,0.7727997004985809,21,8,6430352.000009721,6430352.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136087,-0.22608402590776677,0.7608191668987274,9,6,5019728.003689768,5019728.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136202,-0.22559054743032902,0.056919753551483154,55,12,151.87693166269162,146.17724609375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136263,-0.226087106741943,0.7520225346088409,46,5,6303096.3377337335,6302832.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136363,-0.22608526629483094,0.7601085007190704,36,6,3724656.0000001295,3724656.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136379,-0.22605611980179674,0.772744745016098,84,15,6124864.003695864,6124864.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136387,-0.22608526629483094,0.5988861620426178,3,2,3153280.0000015865,3153280.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136447,-0.22608526629483094,0.7593720257282257,24,7,7591324.771465647,7591216.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136557,-0.22181159351021051,0.06969204545021057,6,4,13.783071410542984,11.839851379394531
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136575,-0.22245106799528003,0.049161940813064575,21,5,9.513442130944359,7.454902648925781
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136597,-0.22245620703324676,0.07475712895393372,54,9,276.6908859788524,276.552490234375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136668,-0.22595592592551839,0.7563663423061371,15,4,6832320.0000510635,6832320.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136677,-0.22212009551003575,0.07191917300224304,13,8,127.52272995983506,127.312744140625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136698,-0.22594422023394145,0.7545452415943146,3,3,3814672.000006012,3814672.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136788,-0.22595592592551839,0.7535007894039154,15,5,4447504.000060633,4447504.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136805,-0.22065614210441709,0.12081456184387207,58,9,64.61970840538552,63.1798095703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136901,-0.22065614210441709,0.05373010039329529,24,4,41.0263717132856,40.96641540527344
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136986,-0.22595592592551839,0.7595531046390533,9,4,4573904.003593908,4573904.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137013,-0.2215638398192823,0.013878211379051208,12,2,55.97653923185432,55.976531982421875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137031,-0.22312718140892684,0.043677181005477905,33,9,4519.825674984721,4519.7734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137095,-0.2217991864308715,0.23286321759223938,79,12,8698.575469148765,8698.44140625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137106,-0.22603189988149097,0.7702755033969879,96,12,5800371.067590848,5800368.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137196,-0.22597827338904608,0.7721045911312103,33,6,4707984.000377127,4707984.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137203,-0.22335631074383855,0.0028708726167678833,28,7,17.227685686771533,13.376533508300781
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137241,-0.22285205451771617,0.021914079785346985,40,7,101.40980473452345,77.253173828125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137271,-0.22335631074383855,0.012878477573394775,21,9,7687.681091975987,7687.640625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137349,-0.22421365312766284,0.033633142709732056,63,10,125.82745661930663,100.1597900390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137366,-0.2259773686673725,0.751253217458725,9,4,3421760.000127318,3421760.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137381,-0.22244111262261868,0.09140267968177795,25,5,8.084330552073224,6.20001220703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137387,-0.22315325285308063,0.13654431700706482,33,8,6504.594952008955,6503.92578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137472,-0.22602619886311004,0.7345987856388092,9,4,5492880.000000591,5492880.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137546,-0.22604585063527338,0.765740841627121,39,8,5199334.221042314,5199328.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137547,-0.2234148548450321,0.02892017364501953,12,5,41.73228546931166,33.82060241699219
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137607,-0.2243487557861954,0.016596734523773193,18,6,7241.137028710122,7241.1171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137668,-0.2260334798702388,0.7262842953205109,10,3,7530208.000075775,7530208.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137674,-0.2260223421617411,0.739364892244339,6,3,7363376.000863961,7363376.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.22364930622279644,0.08644762635231018,46,10,3008.2403110130153,3007.876953125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137721,-0.2238209715578705,0.20662200450897217,33,12,8761.6810787324,8760.625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137745,-0.22395950858481228,0.008418679237365723,79,10,30.08343528049043,21.215957641601562
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137758,-0.2260282002898748,0.6959976255893707,30,3,6393248.000000214,6393248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137767,-0.2243044712813571,0.071865975856781,42,14,169.91848324819287,166.34002685546875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137772,-0.2260484165744856,0.7701122462749481,96,9,6791184.00228993,6791184.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137814,-0.2260548305566772,0.7326087653636932,30,6,4945328.002506183,4945328.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137876,-0.22606710337277036,0.7672527730464935,15,3,3856256.000012268,3856256.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137914,-0.22606522959540598,0.7675390541553497,6,3,7238356.531008809,7238336.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137915,-0.22313246550038457,0.0987277626991272,28,6,26.926645127922544,19.28759002685547
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137927,-0.22201977856457233,0.008505567908287048,19,8,9803.534059169422,9803.4609375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137932,-0.2260061306587886,0.7720531523227692,39,6,3970982.910193238,3970976.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138050,-0.22605607192963362,0.7696463167667389,84,5,7254640.000519483,7254640.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138075,-0.2245994722470641,0.04026669263839722,97,8,208.6448484294887,195.44024658203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138156,-0.226076083492444,0.6581705510616302,3,2,4825424.000005097,4825424.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138170,-0.22598743023263523,0.7692659795284271,18,5,6942400.000043985,6942400.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138284,-0.22607374460312712,0.7658185660839081,42,5,6544720.000002249,6544720.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138310,-0.22606522959540598,0.7662419378757477,45,8,6878658.925295645,6878656.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138327,-0.2237903382629156,0.012878477573394775,33,8,9802.590912892809,9802.39453125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138404,-0.22606704154895851,0.6481335461139679,6,2,5610592.000551671,5610592.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138491,-0.22294621588662267,0.12415146827697754,12,2,14.292327042327662,14.292274475097656
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138493,-0.2257075099623762,0.005259603261947632,30,11,180.40110487110104,178.9998779296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138548,-0.22601320229296107,0.7152251899242401,3,2,3269520.0048226244,3269520.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138567,-0.22124927351251245,0.02637729048728943,3,2,0.8534022100272075,0.8529930114746094
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138637,-0.22350066644139588,0.0019719600677490234,34,10,120.06457392882986,111.46502685546875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138713,-0.2234434001147747,0.0756765604019165,88,15,9953.720276600012,9953.703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138714,-0.22607778319616045,0.7710395753383636,39,10,3714926.700106924,3714912.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138743,-0.2234440864995122,0.21095648407936096,46,12,168.89357440920762,153.84002685546875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138787,-0.22515642951475456,0.05732890963554382,64,11,196.61225548856865,195.440185546875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138806,-0.22608192180632614,0.6463046371936798,12,2,3142256.0052415472,3142256.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138814,-0.22608402590776677,0.7578352391719818,69,12,4370768.000124607,4370768.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138998,-0.22608402590776677,0.6098394095897675,6,1,8188944.0,8188944.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139060,-0.2260223421617411,0.7711121141910553,9,7,5191440.000019532,5191440.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139236,-0.22608690713786928,0.7594516575336456,66,9,7692880.0000798255,7692880.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139284,-0.22608402590776677,0.7608191668987274,21,5,7822784.001103616,7822784.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139428,-0.22608402590776677,0.7552060782909393,36,9,5874028.574711022,5873968.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139448,-0.22608402590776677,0.6098394095897675,3,2,3510016.000012231,3510016.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139452,-0.22608408306950878,0.6371361911296844,9,5,4219920.004206374,4219920.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139471,-0.22397177899256349,0.005898028612136841,16,10,39.4525462999478,38.669097900390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.22449009458068758,0.026714354753494263,52,12,13221.606571602366,13220.859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139481,-0.22491858480498195,0.004605993628501892,54,8,195.97842188452705,189.59613037109375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139512,-0.22608526629483094,0.6131310760974884,9,5,7256720.0014526695,7256720.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139562,-0.22608916016997682,0.757828563451767,48,8,3677270.0918131894,3677248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139626,-0.22608668601242243,0.7582003176212311,9,5,3296320.0028941333,3296320.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139644,-0.2260870591062485,0.7581540048122406,33,6,7953884.666065994,7953824.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139672,-0.22608526629483094,0.7620564997196198,48,6,6781568.000026328,6781568.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139810,-0.2260870591062485,0.7577745616436005,18,3,7258224.000034689,7258224.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139906,-0.2260835692031833,0.5271452963352203,3,1,5170096.0,5170096.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139913,-0.22532266908092424,0.03160688281059265,100,13,70.71675254378538,63.651885986328125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139920,-0.22608402590776677,0.7629150450229645,39,9,6378480.000100725,6378480.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139930,-0.22605808982552844,0.7696935832500458,69,6,6901344.002772836,6901344.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139940,-0.22608402590776677,0.5869415104389191,3,2,7903856.000000345,7903856.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139952,-0.22608355603188102,0.7641662657260895,118,11,6205993.263038874,6205936.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140278,-0.2260680017825507,0.7665223777294159,6,4,5126016.0013059955,5126016.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.2260860152919122,0.753627210855484,33,4,5896288.000002956,5896288.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140330,-0.22608402590776677,0.7611279189586639,24,5,3692924.0206970833,3692848.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140360,-0.22608526629483094,0.598252922296524,9,4,5972928.001426723,5972928.0
