split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105575,-0.8607706021071522,0.12633907794952393,48,7,23.252657802421663,21.856414794921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111233,-0.8607706528337644,0.11811155080795288,48,7,48.629540985454824,48.500152587890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159390,-0.8607705741252403,0.12081384658813477,48,5,40.38749594744879,39.319091796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68779,-0.8607712770574523,0.1391977071762085,48,6,9.127158714488715,7.1511688232421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156085,-0.8607496672484558,0.08363097906112671,24,1,7011136.0,7011136.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35022,-0.8607710138893765,0.13558220863342285,48,5,7.0714878325141015,7.0479888916015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72026,-0.8607707964076212,0.1371414065361023,48,6,12502544.010438858,12502544.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163149,-0.8607651946135775,0.1358751654624939,48,4,15380848.000000004,15380848.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184374,-0.8607447242920898,0.06750190258026123,48,4,336.000086834984,336.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49647,-0.8607693494832347,0.0933271050453186,48,5,23.818309121210003,23.566970825195312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93899,-0.8601761884056032,0.004682302474975586,24,2,0.28568212880005855,0.20200777053833008
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22640,-0.8607701261992133,0.11682671308517456,48,4,0.28904766386174996,0.17535214126110077
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117129,-0.8607708746262404,0.13917648792266846,48,6,46.506529653981225,45.53526306152344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146458,-0.8607704119505684,0.09866756200790405,48,5,8.161191847946448,6.537345886230469
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22482,-0.8607711192647685,0.13699746131896973,48,5,278.6725509544383,275.788330078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156178,-0.8607691955046448,0.12127304077148438,48,6,835.4677084261855,835.38916015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42743,-0.8607586070211255,0.04152810573577881,48,6,16478.578234093064,16478.203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161958,-0.8607712096334268,0.12833333015441895,24,3,0.3660638296788705,0.24711155891418457
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145156,-0.8607707447769712,0.02534276247024536,24,5,10450592.877643546,10450592.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77877,-0.8607712503873266,0.13565462827682495,24,5,23.20374866425104,23.199981689453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15791,-0.860757008094879,0.041568875312805176,48,3,0.1524540363449875,0.10241848230361938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39457,-0.8607634272275391,0.06698161363601685,48,5,38.72005093715431,36.747314453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128227,-0.8607712839331416,0.13033348321914673,24,3,0.5192310045665007,0.35668718814849854
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193126,-0.8607710238700861,0.13551795482635498,48,7,12.91660366450231,11.012786865234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119953,-0.8607712667047487,0.12462097406387329,48,5,0.7249105146379013,0.6073737144470215
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16375,-0.8607693240955996,0.11848866939544678,24,3,6488704.000000015,6488704.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191303,-0.8607710379820332,0.012990415096282959,48,6,10002560.018943693,10002560.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20938,-0.854187230579555,0.11448699235916138,48,4,10.431435464462556,10.318206787109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162366,-0.8607710902812045,0.13736003637313843,48,7,55140.877396213495,55140.875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20535,-0.8607602468346158,0.03990447521209717,48,5,2.6996500144797513,2.679231643676758
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110242,-0.8607553130659653,0.10383087396621704,48,5,11355616.00001802,11355616.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115717,-0.8607707292805458,0.07974112033843994,48,7,13.91090136623586,13.875244140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76173,-0.8607712674003345,0.13490813970565796,48,6,710.5813204209207,710.579345703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23264,-0.8607709604002309,0.13908779621124268,48,6,8.933611195036733,8.84747314453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135937,-0.8509454149752855,0.00944507122039795,24,2,45.16954571703404,45.16912841796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65603,-0.8607666164912189,0.13892388343811035,48,8,32.17370755436016,29.280242919921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137372,-0.8607687080393589,0.11346882581710815,24,4,15685936.00246817,15685936.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134698,-0.8607692725718152,0.015500545501708984,48,4,842.4991355080899,842.4990234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144548,-0.860768196032268,0.007298946380615234,48,5,256.01207099552386,254.3994140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10560,-0.8607249559827324,0.11157494783401489,48,4,14.82066759459437,13.535209655761719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19401,-0.8607336469576694,0.10975968837738037,48,6,84386.2263901682,70080.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44916,-0.860770830816989,0.1388535499572754,48,5,14.827283273682275,14.821624755859375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156316,-0.8594826576299965,0.13255375623703003,48,6,21.04737046151535,14.170722961425781
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29536,-0.860771251090771,0.13503456115722656,48,5,53.21595875376379,53.21234130859375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113466,-0.8607699159172171,0.13900190591812134,48,6,9910544.000126982,9910544.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52265,-0.8606817284598947,0.13801175355911255,24,2,11784384.000000002,11784384.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130708,-0.8607689528262199,0.1251899003982544,48,5,8896.005049380261,8896.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27525,-0.8607705804349735,0.11259567737579346,48,6,89.7413070671801,87.8001708984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95732,-0.8607476830202359,0.13740575313568115,48,4,16540976.000014009,16540976.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74360,-0.8607706169923404,0.002746760845184326,48,5,3.8114683926625217,3.7717323303222656
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110447,-0.8607710566736273,0.1374853253364563,48,6,647.366041937627,645.991455078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121050,-0.8607705496580706,0.109852135181427,48,4,9131376.000006361,9131376.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193474,-0.8607638207840864,0.1391385793685913,48,5,30474.156255330498,30474.15625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116627,-0.8607710534382704,0.13514971733093262,48,6,79.02176441377576,78.9605712890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117035,-0.8607699404350342,0.06787019968032837,24,4,6.424996139985516,6.300628662109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36381,-0.8607705732059685,0.04433709383010864,48,3,0.4918017627028727,0.3278217315673828
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118089,-0.8607712505278968,0.1383388638496399,48,7,20.50007559771709,15.709701538085938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136320,-0.860771082850107,0.13740932941436768,48,5,13484704.000000007,13484704.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121548,-0.8607707718161919,0.133508563041687,48,4,0.29827686685063265,0.1964278221130371
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44494,-0.8607712248668022,0.13763892650604248,48,6,14.906374996684388,11.041854858398438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182570,-0.8607033400257933,0.025589406490325928,48,4,258.94229065115616,240.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73694,-0.8607709925798019,0.04048025608062744,48,5,16051136.000011059,16051136.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179781,-0.8607711286473005,0.13007551431655884,24,5,6.214464072627799,6.057502746582031
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106190,-0.8607151801115833,0.13786500692367554,24,4,11480448.000000201,11480448.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119488,-0.8607684038888692,0.1313590407371521,48,7,48858.254168430416,48858.25
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18029,-0.8607617952256987,0.13780176639556885,48,5,7048224.01227406,7048224.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106951,-0.8607712116713699,0.134691059589386,24,4,12.709758884731032,12.70416259765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130668,-0.8607708218900427,0.006837189197540283,48,6,39451.53537984333,39451.53125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11460,-0.8607709593532604,0.13891220092773438,48,5,1.7797222710028442,1.7309589385986328
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80503,-0.8607708155137175,0.09890246391296387,48,6,49.87167104046076,41.783966064453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140239,-0.8607702294443698,0.1362673044204712,48,4,8.967262777947322,8.951324462890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185089,-0.8607712629620003,0.11079978942871094,48,7,974.837281937385,974.36328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30724,-0.8607711712719777,0.13822084665298462,48,8,33345.32696092637,33345.0625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109065,-0.8607609950004189,0.12047535181045532,24,4,6.5194155507054745,5.996864318847656
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20917,-0.8607706929122401,0.11112791299819946,48,4,11042848.000003858,11042848.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110139,-0.8607699944928981,0.12340754270553589,24,4,14.490949276576403,14.479366302490234
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106023,-0.8485746094956994,0.13353204727172852,24,3,5.5442960945868185,5.543754577636719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147995,-0.8607712143818276,0.0768476128578186,48,5,12.145780135633002,12.142341613769531
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,623,-0.8607706723564661,0.02542203664779663,24,4,9.646302137396543,9.632553100585938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197212,-0.860769201782432,0.06461852788925171,24,4,975.0996569223928,975.099609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130015,-0.8607711047509667,0.12491196393966675,48,4,17.513710364476005,17.510116577148438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194728,-0.8607711975272494,0.031728923320770264,48,5,1.8159198086548871,1.7307214736938477
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182857,-0.8607701740829725,0.12207049131393433,48,5,54176.031286040954,54176.03125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137205,-0.8607691112758857,0.13803482055664062,48,6,168.92488708392202,168.924560546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56848,-0.8607708937838083,0.13691401481628418,48,6,56638.43850702497,56638.4375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150680,-0.8607705396730125,0.02423340082168579,48,6,15.7857755264286,13.184410095214844
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151214,-0.8607706586080326,0.1384182572364807,48,6,11446000.016977163,11446000.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145543,-0.8607712460758847,0.04218357801437378,48,7,533.0562033911999,531.69921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111487,-0.8607707864802023,0.13580286502838135,48,5,30.678548212484163,30.67266845703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27550,-0.8607685105487235,0.13849025964736938,24,4,12.269852533939254,12.265151977539062
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124863,-0.8605353887396632,0.11526179313659668,48,6,1.7910896542089054,1.693293571472168
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64800,-0.8607705456902863,0.00865083932876587,48,4,0.4974913254209612,0.3135838508605957
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65017,-0.8607711027313059,0.13622355461120605,48,6,34.482141394206586,34.4808349609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52291,-0.8607675474302141,0.13283854722976685,48,3,10957296.038204854,10957296.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83407,-0.8607679439023741,0.13888704776763916,48,4,16673776.000002172,16673776.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151328,-0.8607617745674361,0.021538496017456055,48,4,510.35699596319813,510.35693359375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158196,-0.8607699766204178,0.1371787190437317,48,7,14.348524504819384,11.182090759277344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23262,-0.8607709294991821,0.13766580820083618,48,5,1.3783955910386394,1.3262557983398438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157552,-0.8607711883190774,0.13611680269241333,48,6,12.458117110356552,12.157180786132812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139331,-0.8607711374990146,0.13312876224517822,24,4,0.4882295030589316,0.33177053928375244
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148173,-0.8607659855097154,0.1391841173171997,48,7,49.167598569807225,47.49053955078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117681,-0.8607709337383369,0.13636481761932373,24,4,7.02036384656451,7.00225830078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52433,-0.8606995819718577,0.11196869611740112,48,7,6122272.002759252,6122272.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186214,-0.8607707806887106,0.10088402032852173,48,6,527.1513124000315,432.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47787,-0.8607660987136114,0.12393736839294434,48,3,16957808.0,16957808.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131355,-0.8607655275668549,0.10201525688171387,24,4,0.3754029009482505,0.23630976676940918
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66316,-0.8607709009380642,0.13916170597076416,48,5,15067584.00001149,15067584.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65621,-0.860770354434294,0.13717645406723022,48,3,0.5807762298450332,0.4068167209625244
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150370,-0.860770507945233,0.13780343532562256,48,5,16950816.00000426,16950816.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57231,-0.8607634047957617,0.017770349979400635,48,3,5.554913209034467,5.552867889404297
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93611,-0.8607500693124166,0.1345108151435852,48,7,38.752038858731495,37.64422607421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23275,-0.8607625267704861,0.05037128925323486,48,4,11407856.002692955,11407856.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139859,-0.8607710264221566,0.11094576120376587,48,6,45021.344236415796,45021.34375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149282,-0.8607634660893382,0.13679218292236328,24,3,9492992.000000007,9492992.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132456,-0.8607514898048976,0.12259554862976074,48,6,8816.00491916642,8816.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150009,-0.8607711841053316,0.1310412883758545,48,7,8.391904763641023,8.285552978515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108862,-0.8607605672004865,0.05321568250656128,24,3,0.5399034512706319,0.3760387897491455
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47128,-0.860771121252867,0.1323757767677307,48,3,0.5182952946451703,0.3600332736968994
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114631,-0.8607666808275098,0.13907241821289062,48,9,39.356815663075395,34.10972595214844
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17671,-0.8607711717144895,0.009408295154571533,48,7,18.540395125171322,18.010009765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134731,-0.8607685011211288,0.13914501667022705,48,9,1503.2110329510635,1218.125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78107,-0.8607704693130813,0.1304107904434204,48,5,17.007848985747497,14.282958984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134952,-0.860767133126501,0.12988954782485962,48,6,8605600.010609707,8605600.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177631,-0.8607700845486761,0.03593027591705322,24,2,0.31995274284863073,0.22624075412750244
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112847,-0.8607698775307426,0.13508081436157227,48,10,84918.63390057931,84917.4375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177034,-0.8601663780282252,0.13848775625228882,48,6,13335312.071264066,13335312.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25647,-0.8607548883883283,0.13733351230621338,24,3,15289648.000000007,15289648.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145915,-0.8595774187706411,0.12205672264099121,48,5,15.522207575040499,15.468524932861328
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44032,-0.860770454431588,0.13852214813232422,48,5,23514.329043057493,23514.328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106709,-0.8607706086640974,0.13643819093704224,48,5,147.9097847826623,147.9090576171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21345,-0.8607709539419659,0.13797712326049805,48,6,16647360.000004558,16647360.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109676,-0.8607666458851781,0.13913071155548096,48,7,14195360.004633486,14195360.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16897,-0.8607708415446211,0.00964587926864624,48,6,7540656.000035528,7540656.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185193,-0.8607710115279019,0.13741761445999146,48,5,2.133579653843374,2.1084518432617188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178528,-0.8607708297128625,0.13720017671585083,48,7,16380080.000038002,16380080.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22702,-0.8607693338753961,0.08341509103775024,24,3,13.730493870358414,13.727859497070312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194207,-0.860771075732913,0.05368185043334961,24,3,14869152.000000011,14869152.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95587,-0.8607704315847968,0.13896971940994263,48,5,1.497471480184558,1.4600048065185547
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44990,-0.8607704469462192,0.13882941007614136,48,7,9.905422964780598,9.832366943359375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145102,-0.8607703197945966,0.02246636152267456,24,5,868.3124802280116,864.298828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142556,-0.8607704025152998,0.04522562026977539,48,7,144.89810681218066,140.686279296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73749,-0.860767174367993,0.13918399810791016,48,4,0.5101313752178185,0.3404027223587036
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71233,-0.8607712798587102,0.13835889101028442,48,7,20.026670067373047,18.988113403320312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189565,-0.8607674001996202,0.10054117441177368,48,4,12.482846134680633,10.056900024414062
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178786,-0.8607710899910046,0.12484478950500488,48,8,52.748709423148426,48.0
