split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102132,-0.22590749004644942,0.2905469993137405,64,3,89.2982427787663,89.29815673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170958,-0.22609007701776085,0.35978244274512583,96,7,28.168940711881653,27.811004638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143567,-0.2260792067686332,0.0647190551040665,96,9,45674.48240033858,45674.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162024,-0.2260975508704412,0.37117221861671656,96,5,10132.777152371764,10132.1796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3214,-0.2260796946281569,0.7735805824018713,32,2,12395344.000027062,12395344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1111,-0.22592013872215835,0.2062855399466299,64,6,158.7187039346467,153.0224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25579,-0.22605196557100854,0.14361945536962445,64,5,25653.29760932124,25653.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135414,-0.22609772938522474,0.15849400642562944,96,7,342.8106397839998,335.893310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.22598697412920393,0.11451243878809447,64,3,61.885076849726296,61.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,35,-0.22479331636407127,0.10582175400172084,64,4,12.413784326284965,11.494621276855469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22609435107267967,0.7726637777365293,32,2,8782624.00000114,8782624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63746,-0.22607867508502502,0.6837321749394091,32,2,13349816.069560582,13349808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.2233131101115809,0.08417228597343351,64,4,99.5287608536858,97.557861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105688,-0.22609188140816414,0.025457139166188747,96,7,26709.689098042778,26709.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77704,-0.22034359305806478,0.667335331888642,32,3,42.40633248690047,42.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13953,-0.22601066798706887,0.029696772920816128,64,5,16.67617531733838,16.076675415039062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23685,-0.22469155447395817,0.24102964452127468,64,6,18.015930833127168,14.816986083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153910,-0.22204124334646783,0.7721086721519932,32,2,8714720.000005556,8714720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66203,-0.22607206158002974,0.35428962320208235,96,8,180.14784712152988,173.05999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22610058028852276,0.6743680620056741,32,2,7449136.005824867,7449136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,350,-0.22609745399939993,0.770403801133803,32,3,10284446.329091497,10284112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.22609750688480482,0.7736559814546572,64,5,8391216.000005338,8391216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155102,-0.22603355711309203,0.419478826897255,96,4,18.98036572580729,18.980003356933594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94132,-0.22609942862115287,0.7735638046909014,64,5,9394896.000031391,9394896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150731,-0.22609976529339898,0.7733499710550306,64,4,16397456.000010956,16397456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2508,-0.226095733446341,0.773002247831216,32,3,9949936.000003438,9949936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18096,-0.22609407678028126,0.2271415699060894,96,8,79.93884030798083,57.782562255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15682,-0.22556750372693557,0.05797006436986624,32,4,10.09940340248619,8.482742309570312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22609893725575686,0.7703753474365465,96,5,6270400.008233318,6270400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126916,-0.22610057551101562,0.7501513417384457,64,4,11226400.005214928,11226400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149771,-0.22610021453979642,0.7666156761626499,64,4,13358512.000018312,13358512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170164,-0.22604949630383292,0.3957817565780716,64,5,5.020327597835592,5.003349304199219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49336,-0.22609696538374857,0.47366739807867986,96,7,50.620009473415855,50.1292724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163392,-0.2260958282468559,0.7736837979034011,64,3,7365600.000007261,7365600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92825,-0.2258906573572257,0.25323928131210444,64,8,7452.278256437666,7451.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29102,-0.22610047113433437,0.7399911658938726,64,4,11041232.00001656,11041232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22609937206983682,0.7736292070068789,32,2,16410896.00000062,16410896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129797,-0.22609697262300246,0.7738067811223808,32,2,11658848.000002384,11658848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12947,-0.22606724520456867,0.7735784715008781,32,2,11981232.000015235,11981232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.22609816528092716,0.24893151911571865,96,6,53792.214115798444,53792.140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136938,-0.22609829556903607,0.7738057942413346,32,3,6930080.001187663,6930080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125256,-0.22610054123060824,0.7555335633133007,64,3,15560112.000276752,15560112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34133,-0.2260993111176566,0.7728810184486958,32,3,8552128.000474833,8552128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48423,-0.22609650262692468,0.10890201906361507,96,9,62989.14588110799,62988.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111965,-0.22598082508613318,0.3343268950697328,64,5,10836.15046969967,10836.14453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126501,-0.22609099590760257,0.7689566057149778,64,7,10.676277695811116,9.164314270019531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123453,-0.2260499063329521,0.026407416085628355,64,6,42.50206163128008,40.603729248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41253,-0.22609955456825645,0.4294454373801525,32,3,11165620.28352832,11165440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47455,-0.2260992878100994,0.0485888819715552,96,8,47101.170006458575,47101.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.22609753804551785,0.7738227241585225,96,6,15525472.000002654,15525472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117535,-0.2260965003677475,0.752875040067926,64,5,2.481606064281065,2.462932586669922
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154847,-0.22609362963468232,0.7738188106897075,32,1,11733280.0,11733280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124027,-0.22609065779864948,0.11042905508094486,64,6,168.63017806512545,167.3638916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169833,-0.2260996330877297,0.7727040027818581,32,2,11791856.00336612,11791856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.22536512905822348,0.5728127162023376,32,3,0.12757884503505665,0.09540784358978271
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34128,-0.22257197394751113,0.3471737939602071,32,2,13.704092990608395,13.703834533691406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76654,-0.22496576455625664,0.5561813389566249,32,2,0.07547843946013973,0.05524170398712158
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122258,-0.22609963053869295,0.7735931617195344,32,1,16052256.0,16052256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135825,-0.22610043426312257,0.7707011082334556,32,3,10735632.00000052,10735632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162788,-0.22609878683035084,0.029304664900136723,96,8,30.324261055489696,28.994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157897,-0.22610037572228311,0.7703125906957543,32,1,13616528.0,13616528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59259,-0.22566074275706993,0.44372344500437655,32,2,0.09994194055304996,0.07979762554168701
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186238,-0.22610035386323238,0.7717630309840806,32,1,8686368.0,8686368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35190,-0.22569288615128547,0.17318618024019788,32,4,36.33715483394875,36.1593017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1599,-0.2258094562408945,0.14142852937952288,32,2,0.08714519602622504,0.07242899388074875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.22123433083990302,0.6726223645841287,32,2,0.05201084198397012,0.05010040104389191
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72743,-0.22610057440507755,0.5362164952149292,32,3,11144992.000021957,11144992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.2260996497001888,0.7700905984643435,64,4,14029376.016977347,14029376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.2260902179233327,0.3991570102282668,64,6,14.909368485272442,14.901458740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175092,-0.22610035044121815,0.7695588915684123,64,4,14057953.849517494,14057936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88971,-0.22555444512549133,0.7312535776511153,32,2,6080448.000228091,6080448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2749,-0.22597677807780095,0.7738076245246389,32,1,14788816.0,14788816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84371,-0.2261001702574455,0.7424621282477613,32,1,13203312.0,13203312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71831,-0.22610018664862075,0.7721554725712014,64,5,8299008.000010651,8299008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155520,-0.22499231780281398,0.5595807872238359,32,3,1.5933631227435916,1.5902643203735352
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152,-0.22609861379231327,0.7728831559075976,32,4,13803696.000015652,13803696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38667,-0.22610052884420614,0.7527683361071004,64,5,10664720.002145126,10664720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150804,-0.2260712798491992,0.15522137444528733,96,9,12127.208065164008,12127.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14464,-0.22610054617065414,0.7696746943108015,64,6,10041744.000014644,10041744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52630,-0.22586081218797607,0.5396587017545189,64,5,50.1181655332852,49.88116455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2613,-0.2260475908732854,0.36071247033136666,96,7,21.10635279006483,15.824859619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52653,-0.22609866798914893,0.773770745149453,64,4,16875152.00000879,16875152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138776,-0.22610032831559795,0.7559155241368058,32,2,7812912.000040943,7812912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93069,-0.22595934041300025,0.6028459762983637,64,5,3.69527023270844,3.6630401611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23394,-0.22609963245964979,0.7430807227007526,32,2,14487680.000000836,14487680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79643,-0.22609964502290247,0.7737075488367758,96,7,9611536.00002201,9611536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34236,-0.22474446883666335,0.18418718511369592,32,3,3115.366211612009,3115.3662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11661,-0.22602064828012386,0.020456624413547703,32,2,0.11184666225603117,0.09792783856391907
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67494,-0.22494226503779052,0.3750713381448858,64,5,74.21598482024316,69.89785766601562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156995,-0.2261004303662733,0.7621743858104811,32,4,12422832.000223232,12422832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55464,-0.22608731779284358,0.1532141502613158,96,6,27.600905375742713,25.11492919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22609774730858015,0.7734687116218161,32,3,10687408.000000004,10687408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40587,-0.22610055281236374,0.1393709187794534,64,3,12159552.000000922,12159552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1943,-0.2260595428765651,0.2132711340432381,64,7,148.10838506862746,144.04022216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33402,-0.22609973245504977,0.7727200482253584,64,3,6527888.00000026,6527888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22509174609465746,0.34454318356143065,32,4,38.53936756234453,38.53167724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.22608990841810608,0.7734704309193114,32,2,16835888.0,16835888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93965,-0.22485069394977258,0.4323161130589892,64,4,62.71647726605903,62.716094970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122620,-0.22610000114407489,0.7723449994039785,32,1,13634912.0,13634912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87894,-0.22606970368898366,0.1551474405120058,96,7,118.67891030649461,117.807861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69735,-0.22609978415960733,0.7724080133128784,32,1,12031600.0,12031600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52689,-0.2260975297918945,0.7737092379217971,32,2,7743904.000001365,7743904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95298,-0.22610029815535992,0.7719484754477586,32,3,15211520.000002077,15211520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13115,-0.22600345115231682,0.7738423502392091,64,2,13117488.00000026,13117488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60011,-0.22609917550272057,0.7484354305562614,32,1,8530960.0,8530960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175570,-0.22610050881926103,0.7468368180155821,32,1,7306752.0,7306752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1434,-0.2260941215894462,0.7728582476093133,64,5,10989296.000017392,10989296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64088,-0.22610057048494686,0.7351965239157636,32,3,14753808.00000143,14753808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34368,-0.22592587381605767,0.6841020359785644,64,7,38.44764650757909,37.018646240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10214,-0.22609826088111,0.7737587325743324,32,3,12237760.006897125,12237760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55173,-0.22609896561740897,0.7734736754609317,32,3,14714624.001034938,14714624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15322,-0.2242055566569035,0.7156246939207775,64,5,3307.173308140372,3307.166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93715,-0.22582461184450228,0.1339386393353838,64,5,7.804417778904641,7.40093994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10814,-0.2260964586127659,0.7730797505298724,64,7,15054083.638397511,15054080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155398,-0.22509657323655524,0.46799343075054955,64,6,4595.072219628204,4595.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141315,-0.2260904496533138,0.14660986439583745,96,10,40.99485167162142,38.5118408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158295,-0.22610053555973672,0.7650908644356058,32,3,12323408.00000019,12323408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99997,-0.2260977932078609,0.7638148897062683,64,4,16980528.000235032,16980528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45846,-0.2260979424311425,0.7701604822577954,32,3,12900752.00000043,12900752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174192,-0.22610001609863187,0.7678638884512645,32,3,8503984.000026276,8503984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.22609422748576916,0.22238530131862905,64,5,41362.49740288501,41167.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1414,-0.22610002471717877,0.7725518755498038,64,2,14191248.0,14191248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26949,-0.22600080603305986,0.11342322752255662,64,5,430.91985497205036,422.9521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48802,-0.22606235380722267,0.22753198188203477,96,8,74.18607231297923,60.1595458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60018,-0.2260930548011109,0.7736869576275583,64,4,14118560.000000132,14118560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66691,-0.22580994066340734,0.6827861603340913,64,6,20.919321570460163,12.92694091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155772,-0.22518469077645936,0.5210289309878451,64,3,65.25238478770693,65.25225830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22609880153829728,0.7557966803517853,64,3,16930544.00000071,16930544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81172,-0.22609444871687873,0.01823186559243517,64,5,239.44831743897768,229.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22606024456324442,0.7736868576859678,32,4,11962252.940624714,11961984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111903,-0.22578367110318612,0.26829249107301695,64,5,20.08134262556605,19.96460723876953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87754,-0.22610016107915945,0.7572731429379259,32,4,14506128.00021799,14506128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78677,-0.22609924591984568,0.7736177665946935,32,3,7597440.001245249,7597440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74832,-0.22607740660668427,0.0793650688975675,96,6,26336.315887954708,26335.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.22610021583824208,0.772800005007294,32,2,15518036.779535308,15518016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111986,-0.22609612343578295,0.7735943721565409,32,3,6477603.777613518,6477600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.22609978194530375,0.7575730697962071,32,2,9765408.000019724,9765408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2575,-0.22599546521770214,0.465068698437597,64,5,154.29248156482288,154.2332763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149575,-0.22609817270002486,0.7737318684255863,32,1,11413696.0,11413696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34655,-0.22247446654272993,0.06985669549926898,32,1,0.07294239103794098,0.07294239103794098
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,101,-0.22452168407585643,0.5840403349473897,64,3,36.46967699797493,36.46954345703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2999,-0.22608166437073277,0.22675771068991074,96,5,31.293444099352335,27.0809326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40155,-0.2261003036595717,0.6561003675311092,64,4,12714112.000277326,12714112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97827,-0.22609743654535341,0.1460789936460961,96,8,343.57405817309007,339.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67919,-0.2260392127542218,0.7738208411886788,64,4,16553040.000017997,16553040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114436,-0.22609978015686807,0.7723137872905103,32,3,9086512.000139972,9086512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159584,-0.22609014106875414,0.13702254087215204,96,10,236.45468636814408,220.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48271,-0.22607382201424692,0.39740948459926073,96,6,82.38068855914196,81.12063598632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25586,-0.22610031410909817,0.7712548150381937,64,4,10186864.000000034,10186864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55430,-0.22609828914749527,0.08631904892212655,96,7,29.108757362117714,26.23663330078125
