split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187487,-0.8607650756093757,0.06090701810659638,32,2,12686608.000000022,12686608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81671,-0.8607712122801106,0.007774650831498753,96,7,56.65706548135109,53.21234130859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31909,-0.860770990070336,0.07711009421969317,96,9,13363520.000907982,13363520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34745,-0.860771245147283,0.10533205621639308,96,6,14553600.012087144,14553600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60889,-0.860771243355706,0.02717300283605162,96,8,8260312.928265737,8260096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59763,-0.860771270395323,0.03017596733764316,96,7,11179680.000004556,11179680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14011,-0.8607712516971517,0.0810873099518773,96,10,2573135.534615424,2572656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104600,-0.8607710450388454,0.015528524256553489,64,4,7351360.000068308,7351360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132058,-0.8607711792862671,0.0795394601032613,64,6,17003271.568128094,17003264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177074,-0.8603060596522362,0.13089137233077874,32,3,8195936.00000041,8195936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146144,-0.8607671797691931,0.0397232950481653,64,3,7922864.000000002,7922864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81574,-0.8607712363231512,0.11998578200121257,96,7,2157024.001821122,2157024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138872,-0.8607712337392025,0.08180731737805436,96,5,6591984.000000019,6591984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44731,-0.8607710327953121,0.03573534537326606,96,8,12578320.000006733,12578320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145861,-0.8590037578325044,0.05133359691402828,96,5,80.18733371118155,77.78033447265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137256,-0.8607711347376339,0.12811060567799382,96,9,6369984.000251133,6369984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75676,-0.860771163675657,0.02526631652206046,64,6,14148082.794454502,14148048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127662,-0.8607712409527526,0.09778036665394907,96,7,16865232.00001218,16865232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105984,-0.8607512174651275,0.04678208983314458,64,4,6085168.000030544,6085168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107028,-0.860771238677023,0.12123896479619711,96,6,11824640.000009136,11824640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63402,-0.8607694165390304,0.0849451066733149,96,5,7044128.000000438,7044128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144107,-0.8606959239868677,0.10435536382722488,64,5,1.829215362159456,1.3356437683105469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178608,-0.8607712484200961,0.09508369037516973,96,9,10788076.810084097,10788048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151904,-0.8607694631672158,0.10659810030868777,64,5,7065520.000020253,7065520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80578,-0.8607712142662697,0.07979384572738635,96,7,14714854.420802215,14714608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116352,-0.860769944038747,0.13051941361001185,64,6,9989600.405018477,9989584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141103,-0.8607711798826774,0.12633475007386685,96,8,36.52368698740301,32.417083740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83436,-0.8607545301626991,0.11339343671638102,64,3,0.24842500051643096,0.18819813430309296
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82176,-0.8607712216367391,0.12885377586488322,96,5,11457392.000011805,11457392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156797,-0.8607712599559133,0.021913487984440372,96,8,8741456.00008399,8741456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150160,-0.8607711014232633,0.02665738720368127,64,6,8375104.0000034915,8375104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160497,-0.8607711870273026,0.09079460775846526,96,8,15232640.004253883,15232640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158973,-0.8607712633975748,0.08813188916347103,96,6,13987040.000276964,13987040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113158,-0.8607711960165907,0.05468025376206931,64,6,15308160.008207764,15308160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24239,-0.8607711542806498,0.12157893188945601,96,8,10833568.00908796,10833568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166608,-0.8607511104228632,0.05955946979956128,96,7,78.70948917166744,76.739990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112146,-0.8607712357289741,0.07972408211307935,96,6,10392800.039339578,10392800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166730,-0.8607633886420486,0.1253692144834201,64,6,11.247035877747447,10.4517822265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145869,-0.8602928293784164,0.06932865501269037,64,5,2.555722875915518,1.8427248001098633
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31779,-0.8607712112433672,0.09749259271613953,64,7,7199200.000018094,7199200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104811,-0.8607706498165636,0.13819820912192793,96,7,38.87835428267799,37.92022705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69920,-0.8607712469742079,0.008348819961970344,96,6,11769504.000011427,11769504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42435,-0.8607669703239329,0.08461973505006659,64,3,12181376.000001697,12181376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69234,-0.8607709430513397,0.12586407561928414,96,10,13106071.274495512,13105840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32114,-0.8607672341155275,0.08706816378657689,96,8,13.094673459881484,9.580467224121094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105390,-0.8607712380564261,0.11497382630633468,96,8,7179953.373394364,7179952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85857,-0.8607711565560118,0.07102325784394525,96,4,8454128.000003627,8454128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95068,-0.8607688224947182,0.06373627634809897,96,8,14903172.953288237,14903152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153134,-0.8607711077737603,0.12676718816901433,96,6,8545072.00007944,8545072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57121,-0.8607712173138375,0.079049593561907,96,7,10383008.000012752,10383008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55695,-0.8607712103113262,0.10923776683765041,96,7,9951648.000008734,9951648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48397,-0.8607712397120922,0.0786438838971445,64,5,16694992.000007734,16694992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163951,-0.8607712019538729,0.027989107006900937,64,4,10170432.00000697,10170432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32845,-0.8607712379419601,0.001538718264985306,64,6,13521696.000080043,13521696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52812,-0.8607712568795745,0.10376211324043605,96,10,73.77978278240408,70.19561767578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42003,-0.8607609204545604,0.1325996368343354,32,2,8014080.000187237,8014080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81036,-0.8607678157334114,0.023275457573424085,64,6,16079088.000005111,16079088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77460,-0.8607712438704164,0.1171516886837255,96,6,1414400.2807808362,1414400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,307,-0.8568816936944934,0.02361362037106407,64,7,109.26137627160821,107.0482177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182530,-0.8607712661406297,0.11240543839293315,96,7,12765264.000117222,12765264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127831,-0.8607711187623536,0.11864148512169292,96,8,20.27240035496952,20.038421630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44486,-0.8607710859161896,0.10492064462152495,96,8,63.96516351424399,63.3607177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76033,-0.8607702522045403,0.1128820662773129,96,8,31.85445336147864,30.369384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76944,-0.8607712594047463,0.09834587280873852,96,7,2245264.0003723577,2245264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191517,-0.8607712038015336,0.10116936581114888,96,9,11484260.463351216,11484128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83987,-0.8607700340807598,0.023163640024115084,64,5,13094912.000295423,13094912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116322,-0.8607711942848137,0.010114441449973532,96,7,11068238.490370346,11068208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11021,-0.8607709101545327,0.07663541970936982,96,8,16328192.000098513,16328192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136636,-0.8607712499444534,0.11046177069478869,96,9,14376340.4339289,14376336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36979,-0.8607711561562839,0.07547672086935076,96,7,7620448.000014859,7620448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48838,-0.8607650109101699,0.04588419583571868,96,7,966.9091351482348,965.24755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53747,-0.8607710486903579,0.04243141601072409,64,6,15086848.000000224,15086848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125540,-0.860762333259948,0.07191028240493502,32,3,12398848.000000002,12398848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22387,-0.8607677661069086,0.12138946954787111,96,8,12892720.0000191,12892720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54833,-0.8607711585892404,0.0027375976934952417,64,6,10461728.000047354,10461728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58617,-0.8607693327819572,0.13204085251306108,64,4,14319504.000000004,14319504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138450,-0.8607711884436684,0.06104171134698,64,5,12111008.000082558,12111008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14602,-0.8607708453746311,0.023056366968360664,96,6,0.9011069757501914,0.8013772964477539
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147778,-0.8607711065664637,0.12805377307761934,96,6,7102064.00008689,7102064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115498,-0.8607711640653729,0.06357145140574838,64,5,16940864.0000095,16940864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191542,-0.8607710970546386,0.05089638554576359,96,9,42951.886356002935,42951.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128251,-0.86077114830585,0.008677191716329524,96,8,10.303458256058954,10.070594787597656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94088,-0.8607707770650189,0.09492152549866761,96,4,14415840.00005755,14415840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126590,-0.8607652931443489,0.08510341177465774,96,7,15961408.000012249,15961408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183150,-0.8607712630793082,0.10576060812482646,96,5,13133872.00000168,13133872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150460,-0.8607711432516445,0.009567860165882736,96,6,11709120.00022773,11709120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164317,-0.8607701266087534,0.0718777454870746,64,7,15801664.023133056,15801664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27771,-0.860771193870224,0.1170287570331009,96,4,12577280.000005065,12577280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60577,-0.8607712270022434,0.04470202039383808,96,5,14252752.000000153,14252752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126650,-0.8607653260465562,0.08814826398845221,64,3,8478768.000030626,8478768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127022,-0.8607712010384593,0.006914130376468708,96,7,8241456.000005793,8241456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148002,-0.8607710973549976,0.07944079756085254,96,7,16055120.000233341,16055120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104414,-0.8607591730766074,0.11929601735757667,32,2,15720064.000313237,15720064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10622,-0.8607433770174392,0.12501417599669795,64,8,54.56424040271023,52.913787841796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73010,-0.8607142149711264,0.1372405952640191,32,3,10633312.00000021,10633312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44087,-0.8607650213741256,0.05486087064110967,96,8,13898768.000020053,13898768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153602,-0.8607711407694908,0.10069941144758343,64,6,11018384.000014402,11018384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96098,-0.8607708401960671,0.03838011415291687,96,8,1682640.056098767,1682640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127012,-0.8607712117647883,0.0643987777610987,96,3,14797488.000006739,14797488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,904,-0.8607711846050023,0.0254773010487227,64,4,14046624.000009058,14046624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124890,-0.860767798974814,0.1044765388473885,32,1,7034160.0,7034160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47403,-0.8607712269418251,0.10969224890683738,96,7,15018128.005018877,15018128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38119,-0.8607712681437433,0.12385244274733587,96,6,8280864.000017115,8280864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192112,-0.8607712910458255,0.012461843683861829,96,5,9.649515851125388,9.637062072753906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42581,-0.860768901590549,0.1030597312970164,96,3,15579312.000001803,15579312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,377,-0.8602120256939889,0.0829524768870904,96,7,16.38682054753824,16.2269287109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31373,-0.8607555110138773,0.13539945289236255,96,7,6061184.000019086,6061184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58678,-0.860771222200742,0.1344603486374616,96,8,25.301964500542507,20.920516967773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114920,-0.8607648285918583,0.06416881512604278,64,4,11800192.000003885,11800192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194435,-0.8607711845073792,0.10163988442176175,64,6,8702896.000103459,8702896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83949,-0.860768809109327,0.09997765080425391,64,6,14173136.00000041,14173136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149275,-0.8607689440134155,0.10245330276566467,96,5,2.5960468285360365,2.5411911010742188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104506,-0.8607710448228323,0.08806741788154437,96,5,12282528.000420906,12282528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177180,-0.8607698734693002,0.0533839773863134,32,4,6936320.0000201175,6936320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46874,-0.8607712146586151,0.08492393913460738,96,10,38794.6124477424,38789.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139938,-0.8607712644246607,0.013721342396938119,96,4,11261904.000010964,11261904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47314,-0.8607710830255447,0.10445426974474292,96,9,41.17704580152714,39.595428466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155004,-0.8607711689629178,0.11779860224339289,96,6,9224224.001431579,9224224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57867,-0.8607712481212744,0.013691536884331112,96,5,15227552.000017088,15227552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159798,-0.8607710561738232,0.08703248061518698,96,7,23.27594078748766,19.110137939453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93878,-0.8607588863014095,0.13053838009972063,32,2,6750208.000000325,6750208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148352,-0.8607710957512522,0.07581098610000192,96,7,13340512.000326745,13340512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26990,-0.8607711810350912,0.0927681262172868,96,8,25.002438553625915,16.02440643310547
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15151,-0.860771222759477,0.12773392727126398,96,9,6062105.633120323,6062032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179334,-0.8607711777198116,0.07040612985804773,96,8,9537056.000012988,9537056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94522,-0.8607711463982192,0.05772727750309248,96,6,12735424.000254113,12735424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191741,-0.8607712571590492,0.08331798033492221,96,6,15983677.290507128,15983648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77529,-0.8607712729429086,0.13517447999113552,96,10,47.27557133792693,46.400726318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127143,-0.860771255075341,0.1309098728170145,96,8,69.26860351163592,69.26229858398438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106892,-0.8607708154425068,0.1131073250639294,64,3,14458144.000000002,14458144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148716,-0.8607700267797979,0.042630757534267594,96,7,7505520.00029412,7505520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139984,-0.8607711799428469,0.11148220701202927,96,4,16654896.00000628,16654896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72416,-0.8607709726029164,0.11450309458804353,96,5,6033920.079211573,6033920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137247,-0.8607571639175415,0.11312036213250487,96,7,13.16458027986296,10.21517562866211
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146224,-0.8607692869915751,0.05144838403626306,64,3,14111072.000244645,14111072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177240,-0.8607710885415806,0.09446901191611823,96,5,14570976.000013167,14570976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50577,-0.8607711570344662,0.12491036928075494,96,6,9368720.000003362,9368720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109550,-0.8607625834080775,0.13643903590600925,96,5,9500656.000013018,9500656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31571,-0.8607708326325113,0.10531537462541074,64,5,8794256.000447018,8794256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186776,-0.860771185028878,0.02112375679558076,64,5,15973168.020593118,15973168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146525,-0.860015735703397,0.09519214287016353,64,4,6.962501237610016,6.941936492919922
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165079,-0.8607712376688338,0.09936589225751646,96,5,9232240.00000079,9232240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86069,-0.8607711680805956,0.12595227980379176,96,7,7238096.000009933,7238096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111090,-0.8607711901165732,0.03606967642378811,96,5,10442384.000000313,10442384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166861,-0.8607700594875853,0.09080614451289148,64,3,6180656.000000211,6180656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134777,-0.8607705397174102,0.0011095777333903767,96,9,5306.944095628719,5225.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45499,-0.8607712637866883,0.03344578124242936,96,6,12174944.000005051,12174944.0
