split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017459160584706312,-0.025454914680961616,32,3,1.8266493786327238,1.3868732452392578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0017459749289164828,-0.005444269651249112,32,4,20851.75010159706,20851.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017458001095765896,-0.003844570643589895,32,1,2.7038040161132812,2.7038040161132812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017459160584706312,-0.01682613155371826,32,3,4.987574538208264,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017458009525116447,-0.0039650424133945705,32,4,182115.75001131833,182115.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017458009525218587,-0.005035272671776281,32,3,2.327780149362522,2.126363754272461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017459749289164828,-0.0040647825310612395,32,2,2.0314381481548116,1.502298355102539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017458009525116447,-0.004273554365796239,32,4,20825.501308451658,20825.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017458169673137958,-0.0038154637125429325,32,3,521379.13756415696,520935.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017458001095765896,-0.026292799471003714,32,2,1.5753093573124937,1.2426223754882812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017457681458064034,-0.0038872444350754876,32,1,1.4150943756103516,1.4150943756103516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017457681458064034,-0.004583769365772206,32,3,1.913197619832364,1.4967288970947266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017457681458064034,-0.004651074778879938,32,4,20778.0000982745,20778.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017457681458064034,-0.005400648860926172,32,2,1.4038197482713777,1.403707504272461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017458155957621457,-0.07722543363274181,32,3,3.9532043646661283,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017459160584706312,-0.017506437670733677,64,5,21.038547028657945,14.591278076171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017459160584706312,-0.01682613155371826,32,3,3.1847315907947844,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017458009525218587,-0.004709439900635437,32,2,1.4617156264818054,1.2628469467163086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017457681458064034,-0.004885436022186829,32,2,2.869538060510337,2.4180679321289062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017459749289164828,-0.004169514124959139,32,2,1.7856831003950577,1.7856388092041016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0017459749289164828,-0.003925243899387532,32,2,1.1457737033482431,1.1456737518310547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017458001095765896,-0.020389280827127987,32,4,20730.000254647926,20730.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0017458155958203214,-0.00539118362878388,32,3,11.312602540275838,11.185409545898438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017459751892645592,-0.0038782892868699514,32,2,1.4849278188974266,1.1583194732666016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017459751892645592,-0.004588738481573151,32,2,2.608358894801129,2.355955123901367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0017457684211078517,-0.006845882722877228,32,2,1.0252915108478502,1.0251483917236328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.001745788245019253,-0.005266704036924419,32,3,2.7151932870435105,2.4359207153320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0017459751892645592,-0.004310682862180615,32,4,20699.250057407346,20699.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0017458003825667756,-0.005398737758572025,32,4,6.497794783851214,4.228729248046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017459163230758579,-0.02549987195523573,32,4,6.384814422969069,4.2164306640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0017457684211078517,-0.00418011665264717,32,4,297136.1852358314,296883.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.001745788245019253,-0.0038697127865119363,32,4,536564.204816,536107.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.0017454899125817214,-0.005527646932857011,32,2,3.6074142441337287,2.856161117553711
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017459163230758579,-0.007396203686814484,32,2,0.7077004257998394,0.7075767517089844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.001745788245019253,-0.003992245672144179,32,4,5.928502413526888,4.135955810546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017458125774569844,-0.017317980158649715,32,2,3.111224869354623,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017458125774569844,-0.01924578988130332,32,4,7.118815008382438,4.102691650390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.0017458158676905144,-0.0042283581663152825,32,4,484678.4473442561,484224.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017459751892645592,-0.003614547609713803,32,3,8.691586950857845,8.492111206054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017458125774569844,-0.018994149004353034,32,2,3.948181205289669,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.0017458003825667756,-0.019883695183580685,32,3,3.71209951410465,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0017459751892645592,-0.005052461815814091,32,4,260879.06283825714,260656.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0017456672959828001,-0.019786134022705792,32,2,3.9115172377513274,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017459163230758579,-0.018428097146628186,32,4,173357.25004324055,173357.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0017459163230758579,-0.0037874102922640374,32,2,3.8481876745612804,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017457684211078517,-0.024236822786267376,32,3,4.0432031400360335,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017459163230758579,-0.0037658797673080224,32,3,574797.8579242475,574308.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017459751892645592,-0.003976630328671127,32,3,3.0704236735212382,2.737680435180664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.001746264942044995,-0.004372369601714499,32,4,20597.75002812064,20597.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.001746264942044995,-0.004377173856262906,32,4,20589.750192144005,20589.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.001746264942044995,-0.0037874102922640374,32,1,0.8281550407409668,0.8281550407409668
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017461600485340067,-0.0049479852414687775,32,3,4.572523624367346,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.001746264942044995,-0.004420554305390012,32,3,3.4000136209271203,2.6044750213623047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.001746264942044995,-0.01682473533081874,32,3,3.1335358749862148,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.001746318199367769,-0.003650252105462548,32,3,4.782503312954164,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.0017461311324138418,-0.004947680950180833,32,4,267042.6035967895,266815.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017461445986295399,-0.00399969206089601,32,4,5.0802411410869635,3.5411376953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017462778850606542,-0.003740200238123381,32,3,8.525433547933625,8.107192993164062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.0017463309341456679,-0.004585648096725459,32,2,2.537428069778477,1.8166141510009766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017461959942834948,-0.005043251337005339,32,2,10.51545791824741,10.407989501953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017462778850606542,-0.003704565844202423,32,1,1.4166831970214844,1.4166831970214844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017462778850606542,-0.025340142853847336,32,3,2.0813811418869013,1.9006977081298828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017462778850606542,-0.003982203281556851,32,2,2.025036914516331,2.024984359741211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.0017461624635605189,-0.004210502110350234,32,2,2.4713130160713095,2.3016586303710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.001746187356532647,-0.01725181557285138,32,2,3.082000546533384,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017459189803552544,-0.005011790838813535,32,4,5.5574962689634,3.4154052734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017462778850606542,-0.004445976005746144,32,4,20497.250038700866,20497.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.0017462778850606542,-0.025340142853847336,32,2,1.979350272208826,1.5877361297607422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017461959942834948,-0.018475939975685307,64,5,21.13465404199993,14.4815673828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.0017461873565850494,-0.0052701674822548394,32,3,11.546171826135268,11.512161254882812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.0017462778850606542,-0.0037658797673080224,32,1,1.133066177368164,1.133066177368164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017461959942834948,-0.004192915311173939,32,4,617559.1666852111,617032.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017462297356063416,-0.004079268093055699,32,2,2.353474592966047,2.3534297943115234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0017461636186857366,-0.004413769464472916,32,4,20481.250016301277,20481.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.0017462147293859642,-0.0041461388623665885,32,2,1.5612987562147265,1.5612773895263672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.0017462961661348642,-0.0037574596146529027,32,2,1.8751680820911252,1.7343120574951172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.0017462961661348642,-0.004186762625127405,32,3,20473.500022670734,20473.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0017462961661348642,-0.003961136473561,32,4,231553.50001083993,231553.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.0017462061395775441,-0.004623227863352342,32,2,1.671522979000566,1.2201766967773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.001746225585673833,-0.003927772877375002,32,4,416766.77731812425,416411.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017461636186857366,-0.004894799759299184,32,3,2.669320027076844,2.215158462524414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.001746348921098928,-0.01815556149750197,32,2,3.5532058129301936,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017462147293859642,-0.00412849888240463,32,3,2.993075878455963,2.813631057739258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.0017462147293859642,-0.004263819878001174,32,4,20427.000219799134,20427.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.0017462154797488472,-0.016423143211391045,32,3,3.082652574258336,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017462147293859642,-0.005384951150105954,32,4,20422.25011111563,20422.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.001746348921098928,-0.004659931716356591,32,3,2.0102047390746365,1.367218017578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017462147293859642,-0.019182104138419698,32,4,337306.0647092148,337018.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.0017462252670370493,-0.0038725471765919117,32,2,3.94189489303506,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017461829876087576,-0.004168410859717198,32,3,20397.250032927794,20397.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.0017463147825214076,-0.003950137505519313,32,2,0.7906563211612571,0.7905268669128418
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.0017463147825214076,-0.0183775150044988,32,2,3.8121306734287796,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.001746367237969615,-0.003841808003429481,32,2,2.5923436257578283,2.592304229736328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017461829876087576,-0.0048277155398239735,32,2,1.386352479765534,1.0262880325317383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.001746367237969615,-0.018044786573127913,32,2,3.585372250977452,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.0017463147825214076,-0.02490492371327313,32,3,4.248710502592734,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017461829876087576,-0.005264681067142063,32,3,10.419773142188353,10.352218627929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.001746244602780056,-0.021637159328757982,32,3,3.6295806067794123,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.0017463147825214076,-0.02448733297247785,32,3,2.2414438975639923,1.9379711151123047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0017462006526253182,-0.0055572246491211175,32,3,9.867899676947207,9.789718627929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.00174623380812855,-0.005545424067983085,32,4,20312.503641448235,20312.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0017462006526253182,-0.004957871837122596,32,2,1.3748931131879132,1.374847412109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.00174623380812855,-0.025574124883614657,32,2,2.656530988086601,2.373811721801758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.0017462345542222923,-0.018060106594510072,32,3,3.8659797674676297,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.00174623380812855,-0.004250450157267327,32,3,20289.250048304155,20289.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.001746367237969615,-0.003635558293247798,32,1,1.1821908950805664,1.1821908950805664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017461829876087576,-0.004156424212707233,32,2,1.4462430089647575,1.4461746215820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.00174623380812855,-0.004984668529693037,32,2,11.433885303825718,11.148330688476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017461829876087576,-0.004345932955977072,32,3,20284.00016915533,20284.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.0017463147825214076,-0.004071092470871895,32,3,2.2414437449886635,1.8907899856567383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.0017463147825214076,-0.004368848076238163,32,4,20252.75014740866,20252.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0017463145471900976,-0.0039628467244778864,32,4,3.8117706913325824,2.351593017578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0017463670064244985,-0.017889410743859413,32,4,20245.500270445882,20245.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0017460926240221442,-0.017775936359716416,32,3,3.3659074351762635,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0017462252978388548,-0.04972899341011694,32,4,15.331092581986091,10.606201171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.001746233566952693,-0.007238756617778064,32,3,2.803080753820303,2.594297409057617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.0017463145471900976,-0.003762196145872254,32,2,1.7855476792358125,1.7855339050292969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.001746233566952693,-0.017480130038214026,32,3,3.244264974391516,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0017463670064244985,-0.004327329749302833,32,4,316976.89012594067,316667.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017461827427647236,-0.004887832483710941,32,3,3.5253936086216613,2.621713638305664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017462443623833535,-0.004206073069001337,32,3,2.140560045631335,2.138223648071289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0017463145471900976,-0.0036973964279143345,32,3,582822.8231621472,582325.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0017461827427647236,-0.004184504313873627,32,2,2.5232402500043554,2.372028350830078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0017463670064244985,-0.004115273413676679,32,2,2.029218998165219,2.029186248779297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0017462250252964218,-0.006715424450641216,32,3,0.9768563785389458,0.9766592979431152
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.001746234313109496,-0.005546802657736993,32,4,20172.253026809787,20172.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017461827427647236,-0.005098284578655021,32,4,12.81381207709342,12.408096313476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0017463145471900976,-0.003722573910446836,32,1,1.330002784729004,1.330002784729004
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0017463670064244985,-0.019276064005974924,32,3,3.424230582981514,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.0017462004090562644,-0.004151202100050044,32,4,336113.68500767637,335827.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.001746233566952693,-0.004563240737726737,32,4,20149.750147915594,20149.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017462443623833535,-0.004973551010510446,32,3,10.42927872832553,10.243972778320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.0017463145471900976,-0.003722573910446836,32,1,0.93231201171875,0.93231201171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0017463145471900976,-0.005512826892057565,32,3,3.1477567884269173,2.804065704345703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.001746234313109496,-0.0038000565609276338,32,2,2.6733710860960738,2.4423141479492188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0017463145471900976,-0.004367346202991951,32,3,20106.000194138447,20106.0
