split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130102,-0.8607533042541036,0.13514500856399536,24,4,0.5997091858073051,0.4009709358215332
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31189,-0.8579577908385545,0.13898223638534546,24,1,10558256.0,10558256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167485,-0.8607700782160919,0.010389089584350586,72,7,8241762.147169101,8241760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153403,-0.8607696826891242,0.0984228253364563,48,6,18.136647351182326,17.926773071289062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13471,-0.8607524809176539,0.07706969976425171,48,5,508.9203319027024,507.158935546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114595,-0.8598547436995432,0.11790245771408081,24,2,0.21283730608125595,0.17517304420471191
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144568,-0.8607613148478777,0.0035912394523620605,24,3,278.49907205972636,278.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75969,-0.8607702713873095,0.005654573440551758,24,3,0.20691627022964193,0.14337396621704102
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156175,-0.8607412610672327,0.08214092254638672,24,1,10702880.0,10702880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93642,-0.8607285962061724,0.10482275485992432,24,2,12494960.000000019,12494960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193463,-0.8607685358847448,0.03177398443222046,48,5,25.816025599479957,25.304428100585938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34,-0.8607474954442296,0.06951504945755005,24,2,0.16793684442283563,0.13942235708236694
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114148,-0.8607703099959281,0.03407704830169678,72,8,14057920.00000652,14057920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117498,-0.8607667918522566,0.003581523895263672,24,3,79.0150293250285,79.014892578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21112,-0.8603714056080207,0.13861596584320068,24,3,0.5546584850083027,0.3811154365539551
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132261,-0.8607670500505264,0.13303011655807495,24,3,0.28433390861668045,0.19417190551757812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55840,-0.860763716150359,0.022562921047210693,24,4,17.329124838188196,17.199562072753906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152692,-0.8607614101701984,0.0024625658988952637,24,3,972.5244350048836,972.5244140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,268,-0.860665228603466,0.02025967836380005,24,4,14837552.000000004,14837552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186742,-0.8607657257798564,0.09407216310501099,48,9,15593728.089965029,15593728.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16693,-0.8607693507431122,0.06826162338256836,24,3,13748896.000000007,13748896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52010,-0.8593490816419944,0.11630553007125854,24,1,0.09102749079465866,0.09102749079465866
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12677,-0.8607679558874679,0.03879976272583008,72,5,70432.00000201084,70432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141730,-0.8607697095548019,0.006311237812042236,72,4,16980672.00000006,16980672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115406,-0.8607678895166373,0.006775379180908203,24,3,5.234096006160508,5.230766296386719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113026,-0.8607625973718314,0.02186119556427002,24,4,16.699605495677716,16.6898193359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132863,-0.8607675696362094,0.05106276273727417,48,7,408.2618920937369,404.4697265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153498,-0.8607690675751201,0.044837892055511475,48,4,10975228.658524854,10975184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38258,-0.8607687907799573,0.0033298134803771973,48,3,9.04110120947232,9.038246154785156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94832,-0.8607578166938765,0.13192355632781982,48,5,20.22785857702632,20.22381591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10481,-0.8607379362474603,0.10808157920837402,24,1,16682496.0,16682496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32412,-0.8607670980672992,0.1365598440170288,24,3,0.3806862905513133,0.25656700134277344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83377,-0.8607324323966168,0.10249072313308716,24,1,13707696.0,13707696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37178,-0.8607692546841008,0.06474608182907104,24,4,0.34815955592310727,0.19888663291931152
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165726,-0.8607595591147401,0.12873852252960205,48,3,0.5163783990016928,0.3587120771408081
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3,-0.8568422319367528,0.12815546989440918,24,2,0.17858128251111985,0.17858128249645233
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109048,-0.8607700190639207,0.040021419525146484,48,6,7267538.3859723145,7267504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,168639,-0.860769860714754,0.06457924842834473,96,6,10575792.00007656,10575792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14110,-0.860769865595671,0.03712165355682373,48,6,0.37409437435940457,0.19518160820007324
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62421,-0.8603914926061407,0.10614687204360962,24,2,0.75581098971139,0.740696907043457
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193328,-0.8607678263279013,0.07310467958450317,72,6,14.35575225542809,14.01272201538086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119941,-0.8607698674843505,0.06789308786392212,72,7,19.13543453564156,13.127670288085938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181038,-0.8607644470189371,0.04207569360733032,24,4,889.4355298184868,874.926025390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162091,-0.8607636562674088,0.045795559883117676,24,4,2.4823379393110265,2.456197738647461
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75659,-0.8607693968111789,0.13607913255691528,24,5,8.565396982872889,8.547874450683594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66002,-0.8607680710292698,0.026082217693328857,48,4,88.1309615588332,88.129150390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166812,-0.8598507572314702,0.13813912868499756,24,3,0.3985141731274737,0.2593495845794678
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18489,-0.860768666762624,0.09956616163253784,48,3,10810768.000000015,10810768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20935,-0.8607214770418068,0.0047155022621154785,24,2,11293792.000000084,11293792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69281,-0.8607699234643178,0.1139376163482666,72,8,9.936159947506766,8.501907348632812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10740,-0.86068083938153,0.00015413761138916016,24,3,2.8006332163400702,2.795560836791992
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143526,-0.8607523022546957,0.06658786535263062,24,4,8.964184365544527,8.945343017578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31432,-0.8604028584377375,0.09236037731170654,24,2,0.14681962783306438,0.11591192334890366
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93957,-0.8597268084995449,0.1379186511039734,24,5,1.8706436566111024,1.7871084213256836
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31341,-0.8607474423824897,0.08170199394226074,24,1,12209824.0,12209824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27329,-0.8607687380397238,0.07534599304199219,48,6,12399072.000009373,12399072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125214,-0.8607144588313531,0.0932074785232544,24,2,0.1550869439648019,0.12732867896556854
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38403,-0.8607674470586062,0.016603291034698486,48,3,3.2400870279816143,3.231241226196289
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60229,-0.8607697466417221,0.06313508749008179,72,8,8331828.760911739,8331568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76580,-0.8607657577131249,0.030577659606933594,48,5,43324.75000179047,43324.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133287,-0.8607666789557697,0.029607832431793213,24,3,0.5769419115939146,0.4049532413482666
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154698,-0.8607680724358033,0.13656502962112427,48,5,12453472.000002803,12453472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135512,-0.8607065011383384,0.10773515701293945,24,1,9929136.0,9929136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65512,-0.860769573619109,0.032260239124298096,48,5,7742841.403485206,7742800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106764,-0.8607515747989964,0.06305074691772461,24,3,0.5209063559962341,0.3423575162887573
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108219,-0.860759964335557,0.09263354539871216,48,8,11438.606684854836,11438.6015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62661,-0.8603547242819332,0.015635311603546143,24,5,6.561652258344493,5.9694061279296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22386,-0.8607663662246523,0.0489727258682251,72,5,2.6514048631667473,2.2805070877075195
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181423,-0.860767615621171,0.13468599319458008,24,3,0.2721074604658933,0.18293190002441406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104182,-0.8607568652441842,0.12943071126937866,24,3,9211216.00001106,9211216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189105,-0.860768445976646,0.02918243408203125,48,5,231.4537721005095,231.4429931640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114600,-0.8606340270343935,0.12506139278411865,24,3,7925136.008285796,7925136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189229,-0.860766106047322,0.07201874256134033,48,4,15395904.000000142,15395904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,926,-0.8607646754203415,0.12548720836639404,48,5,8179584.000020285,8179584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162685,-0.8607682462527464,0.07411032915115356,24,3,14628704.000000006,14628704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111568,-0.8607680131829056,0.0020416975021362305,48,4,10.735622801419792,10.732223510742188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181668,-0.860768543519498,0.10949105024337769,24,4,7821200.000000244,7821200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29763,-0.8607693192641364,0.0892133116722107,48,3,9074624.000000004,9074624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149406,-0.8607641171074647,0.09488588571548462,24,4,8863168.000000255,8863168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25661,-0.8607649947603022,0.08431118726730347,24,4,9202624.000000345,9202624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197552,-0.8607611389970771,0.02305382490158081,24,3,631.4990392439913,631.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77012,-0.8607696757835583,0.030070126056671143,24,4,0.3770958346838662,0.22958314418792725
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164976,-0.8607678233631759,0.03634876012802124,48,7,10.49433033475825,9.320899963378906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75909,-0.8607700983907307,0.043580472469329834,48,6,10.233351268887883,10.082542419433594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83924,-0.8607646412256145,0.07270342111587524,48,6,40.046854202271994,37.907623291015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146842,-0.8607641969933866,0.050922930240631104,24,3,0.6997032111701802,0.6629362106323242
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130887,-0.8607667304349889,0.031079411506652832,24,4,940.3701587808575,940.3701171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107042,-0.8607682347392256,0.07661783695220947,48,5,12595392.002252351,12595392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41599,-0.8607202494422381,0.08915603160858154,24,1,8953024.0,8953024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71984,-0.8607546317689412,0.08431106805801392,48,5,8.021754982473968,6.41241455078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,727,-0.8607606950745321,0.002510368824005127,48,4,9.014873049325821,8.42364501953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182586,-0.8607684486414655,0.06409585475921631,48,6,14821856.000277659,14821856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78308,-0.8607695895384495,0.09038156270980835,24,4,15799072.000000142,15799072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150538,-0.8607685609667897,0.02851635217666626,48,4,10.581517594064312,10.448593139648438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124972,-0.8607508479799435,0.13331061601638794,24,3,16386464.000000019,16386464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183272,-0.8607680831889866,0.008029699325561523,24,4,288.07613614313954,288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106808,-0.860769045826828,0.060658931732177734,48,6,16580000.000004794,16580000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72932,-0.8606213535240386,0.13243186473846436,24,3,14027168.000000402,14027168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146166,-0.8607559684714943,0.03851574659347534,24,1,16127552.0,16127552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184156,-0.8607686435918822,0.01599043607711792,48,5,320.00515527523464,320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128437,-0.8607631143022445,0.06351500749588013,48,6,19601.944494602954,19601.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78403,-0.8607703430819811,0.13366878032684326,24,3,0.37017619176310956,0.23697328567504883
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57762,-0.8607463219632336,0.09297925233840942,24,2,0.15632508913801238,0.12753108143806458
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79943,-0.8607694044179652,0.13662278652191162,24,3,0.31519631750967797,0.21526741981506348
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156153,-0.8607395789986185,0.0948149561882019,24,3,8778544.000350956,8778544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81484,-0.8607674639351899,0.0028678178787231445,24,3,361.12115227885215,361.12109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116266,-0.8607697427581797,0.015206992626190186,48,6,12925465.559663419,12925456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150067,-0.8607671244740231,0.02957683801651001,24,3,0.5727866389683588,0.39238405227661133
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108890,-0.860769014136622,0.06732052564620972,72,9,14727963.499963602,14727952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166848,-0.8605994924437255,0.061485886573791504,24,2,0.12979671421603592,0.09609559923410416
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177,-0.8602960771531798,0.13858169317245483,24,3,0.15371749783059446,0.11082743108272552
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31570,-0.8606120569020277,0.12894850969314575,48,6,6.631482763357183,6.472564697265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149740,-0.8607671649419899,0.05976027250289917,48,5,147840.00692535887,147840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114977,-0.8606247897550929,0.12747055292129517,24,4,7.492226466707723,6.795963287353516
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166609,-0.8607059571368154,0.1232648491859436,24,1,6093584.0,6093584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94381,-0.8607668782706241,0.07618445158004761,24,4,20.86950846624201,18.664291381835938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28005,-0.8607584941673849,0.04564666748046875,24,4,139376.00000032943,139376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12641,-0.8607681717119249,0.08592534065246582,48,3,16684352.00000001,16684352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11285,-0.8607651653101129,0.00562673807144165,48,4,11.229074011608978,11.210136413574219
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45648,-0.8607675741138792,0.08651769161224365,48,3,0.4855090922957463,0.32686495780944824
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190591,-0.860766660282934,0.06345623731613159,24,3,13215968.000000006,13215968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104184,-0.8607272996523534,0.11981147527694702,24,3,6938384.000000005,6938384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,87351,-0.8607672871098657,0.08662265539169312,72,9,14060768.003473604,14060768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10413,-0.8604420101037249,0.13673073053359985,24,1,15387712.0,15387712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96314,-0.8607696917853218,0.006898641586303711,72,6,14.61505173793205,14.559928894042969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147048,-0.8607677374930063,0.010522544384002686,72,6,19.303358555483513,19.032073974609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166581,-0.8607580812713422,0.02136850357055664,24,2,15039504.000000004,15039504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76778,-0.8607670385608799,0.03620254993438721,48,3,9.892573827084433,9.890472412109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142279,-0.8607642103493163,0.13846242427825928,24,3,0.5720951201446245,0.38209402561187744
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60292,-0.8607652149062233,0.0002601146697998047,48,4,422.1248328239742,418.02783203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82615,-0.8607637598220208,0.12203621864318848,24,5,49.319283911442454,48.8994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118014,-0.8607691745926331,0.01985323429107666,48,4,10.940151595871844,10.937767028808594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72808,-0.8606098734744592,0.132348895072937,24,3,12369328.000009343,12369328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135376,-0.8607478371850448,0.08213233947753906,24,3,1.3904813378613632,1.3802947998046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32262,-0.8607574048910465,0.03128153085708618,24,3,106.0246319331937,106.0244140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86004,-0.8607695166012945,0.01319873332977295,72,8,83.36330838306733,82.514892578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106341,-0.8606976637529442,0.1383957862854004,24,3,0.28919068488185373,0.18692922592163086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189474,-0.8607619650592824,0.08197516202926636,48,7,31.3736522267682,30.331085205078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99924,-0.8607703520556242,0.0032500624656677246,48,6,11847952.000000004,11847952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107505,-0.8607595167422915,0.13773852586746216,24,4,15.383972640141875,15.374732971191406
