split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12571,-0.8607707545399421,0.014024555683135986,100,12,129.83838738377685,108.9862060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42154,-0.8607050456557772,0.051051557064056396,50,4,0.40647324856085193,0.33159637451171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159406,-0.8607704005155483,0.07925409078598022,125,12,40042.636480899055,40040.703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45714,-0.8607663567563577,0.058257102966308594,75,9,14.722001552745947,9.652389526367188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61504,-0.8607678933281022,0.05795454978942871,50,7,5.2261544816713235,5.007286071777344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130219,-0.8607529240725853,0.13884276151657104,125,4,8.908813644626715,8.892776489257812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14670,-0.8607663577031417,0.07168787717819214,75,8,26116.550726730413,26112.75
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141864,-0.860762717336911,0.1002126932144165,75,7,13775776.000116503,13775776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163471,-0.8607692213022347,0.016254067420959473,100,4,0.44217784109010505,0.2637147903442383
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101346,-0.8607699311110082,0.006303310394287109,125,5,13114992.000194713,13114992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26319,-0.8607684318292286,0.12817609310150146,75,8,25.60349808615032,24.562393188476562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56978,-0.8607700455926306,0.1389750838279724,75,7,11.013454921523037,10.685798645019531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186706,-0.8607634161771784,0.027219057083129883,125,8,1082.225730947028,977.611328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607644592525503,0.13792943954467773,128,6,9542.871270746084,9542.859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25101,-0.860770371441447,0.0019401907920837402,100,7,7726880.001027897,7726880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182358,-0.8607699490057712,0.03409123420715332,100,11,241.4425566828876,240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131106,-0.8607636103606637,0.028880536556243896,100,5,24.134392096472684,19.803146362304688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86372,-0.860769130222252,0.05229216814041138,125,9,2.964386174919089,2.6722145080566406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37138,-0.8607705852589334,0.0404282808303833,100,8,47.22550847598784,42.227813720703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46265,-0.8607691960041848,0.0371282696723938,75,8,51756.11900641609,51752.5
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47728,-0.8607670731703365,0.006554603576660156,100,5,950.6790802743511,950.65625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148794,-0.8607672192642895,0.0489046573638916,100,6,211.1116921044181,206.8009033203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.13919377326965332,75,7,92.85918361951933,86.43792724609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131905,-0.8607705770906477,0.00014507770538330078,75,6,19.54201871584196,18.76214599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181980,-0.8607696987066902,0.004769802093505859,75,8,14057424.000300888,14057424.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190614,-0.8607706493737624,0.0370023250579834,50,5,20101.25000153017,20101.25
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607693538442618,0.0203402042388916,75,9,131.32856043632242,128.033203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71931,-0.8607684509343017,0.02616328001022339,128,7,14.505237497515607,9.431106567382812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26058,-0.8607695396325425,0.023521482944488525,125,7,24.027227965572134,20.374298095703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90921,-0.860769905707798,0.07049494981765747,125,8,7931744.0000521075,7931744.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607660313473389,0.1257956624031067,50,7,9048.717482640386,9015.5625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65394,-0.8607706145868974,0.034736454486846924,125,13,13711376.001226613,13711376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50392,-0.8607691107233677,0.011549651622772217,100,8,43.76824070788135,42.355438232421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27624,-0.8607702857542563,0.013515889644622803,125,9,62.832974736409334,57.59515380859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3776,-0.8607706084929987,0.026334941387176514,100,10,10737104.000017721,10737104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120427,-0.860769530636162,0.08127111196517944,75,6,7.244847700694994,6.743888854980469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105801,-0.8607704564317373,0.13600558042526245,75,5,8.180809885569786,8.077339172363281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109172,-0.8607621220971851,0.1269090175628662,100,8,8618304.627127202,8618304.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127800,-0.8607702591513089,0.03926950693130493,75,7,9857126.980602924,9857104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2108,-0.8607681280784618,0.06879961490631104,125,15,13961024.000553666,13961024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155445,-0.860767147711158,0.00936734676361084,100,7,18.93110444697189,18.921112060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19671,-0.8607670286455686,0.009908318519592285,50,3,11.308158578604404,11.307342529296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99800,-0.8607705917879116,0.005328357219696045,100,8,7836875.404745767,7836672.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33278,-0.8607695565084441,0.0008888840675354004,100,8,13.816602891341367,10.676528930664062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114601,-0.8607234563460224,0.0804339051246643,50,6,817.1280822389901,816.15283203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54624,-0.8607690947064839,0.008813858032226562,125,9,17.46371073639751,13.804450988769531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177284,-0.8607340538510471,0.12499582767486572,75,6,8290848.000497633,8290848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14249,-0.8607673286487625,0.10635948181152344,50,5,16414320.000000007,16414320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181570,-0.8607698921625797,0.02222883701324463,75,6,12610368.00000387,12610368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107204,-0.8607697066308901,0.0020480751991271973,75,5,11217011.368975336,11217008.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182615,-0.8607660788552494,0.00963050127029419,50,4,69.91847500237762,69.91824340820312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167667,-0.8607702102594885,0.09958887100219727,100,10,7999394.710207668,7999392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150558,-0.8607686422853931,0.05287289619445801,100,8,17008496.000011627,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188426,-0.860770125676936,0.04038506746292114,125,8,8.277363687559896,8.198112487792969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74251,-0.8607672867119618,0.06293749809265137,100,9,16988.18742834371,16988.171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605050211772323,0.11077302694320679,50,4,12.434219772913425,10.6112060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49602,-0.8607702325471109,0.0009292364120483398,125,10,18.12146915671929,11.418319702148438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.1205248236656189,25,2,7916992.000005492,7916992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3084,-0.8607700578185131,0.012193799018859863,100,9,7625328.000052002,7625328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132879,-0.8607694757557738,0.13899356126785278,75,6,0.7919639660347026,0.5631437301635742
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607659057079218,0.013636291027069092,75,5,28.88769017406447,28.8851318359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181257,-0.8607703522613406,0.015469491481781006,75,6,28.05718579250462,28.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34679,-0.8607689051882517,0.005519390106201172,100,6,13385808.000841642,13385808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188762,-0.8607693260285032,0.006203770637512207,50,6,209.96816059051307,209.81890869140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12690,-0.8607104362272366,0.03075462579727173,75,7,42.28033157279734,41.210845947265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146507,-0.8605911831837147,0.06064349412918091,75,4,12.498207189150353,12.497116088867188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126556,-0.8607602409529136,0.06702470779418945,50,5,81.99694463542384,81.256591796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.059957683086395264,75,7,12561797.969729794,12561792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137151,-0.8607678588530234,0.07158303260803223,125,7,26.477799157210097,19.346099853515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95324,-0.8607682912413566,0.06589484214782715,75,6,15696336.00000017,15696336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183094,-0.8607687443927716,0.07997560501098633,125,4,12696640.000000002,12696640.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189741,-0.860770424237046,0.029244661331176758,100,7,15039296.00004344,15039296.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88603,-0.8607703546305174,0.020083367824554443,75,5,7372592.000006483,7372592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18686,-0.8607708882595659,0.03873628377914429,75,8,7.142570684905618,6.762901306152344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107440,-0.8607690708809059,0.01800692081451416,75,7,14011.579321312365,14009.7578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160973,-0.8607696218074352,0.09387439489364624,75,8,13256496.00006372,13256496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14355,-0.8607691420770607,0.058613121509552,50,5,10923248.00000084,10923248.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12878,-0.8607693908497822,0.006193816661834717,125,9,48.1441252571811,44.916961669921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27155,-0.8607692215180123,0.05179882049560547,75,5,7971760.000004397,7971760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33015,-0.86076916370871,0.04189366102218628,100,7,17008496.000011384,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607695946349168,0.03594845533370972,75,6,8550048.000377657,8550048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173861,-0.8607706653414766,0.046994686126708984,100,12,6980048.0000472665,6980048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189568,-0.8607687400754003,0.138996422290802,125,9,22634.348690687762,22634.34375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113954,-0.8607664680839662,0.0766950249671936,100,7,10099568.031864382,10099568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182557,-0.8607634002710256,0.06015986204147339,75,6,57.53828618890836,57.1383056640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86562,-0.860769227141418,0.0264318585395813,75,7,279.8027181976477,279.6514892578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137862,-0.8607698743578567,0.02048051357269287,100,10,14289984.000017293,14289984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134937,-0.860770099777028,0.010592877864837646,128,14,832.7301356622636,832.36279296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184073,-0.8607685571030288,0.06302082538604736,75,10,32.15740990819046,23.48388671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607703287584627,0.050045013427734375,125,7,13059776.000016445,13059776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32954,-0.8607696453875633,0.01771414279937744,100,7,9.824325105088894,9.698532104492188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55140,-0.8607694558055528,0.02917349338531494,100,11,182.174999427452,173.87353515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.05540156364440918,50,5,80.80031935950936,80.79998779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.07768452167510986,100,9,18.73226290627347,14.815727233886719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.13237226009368896,50,5,15789376.051641954,15789376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104358,-0.8607550510987494,0.014254152774810791,25,2,0.19139731911684454,0.17294302582740784
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107741,-0.8607640225409341,0.1373124122619629,128,8,65.41520367178356,64.68887329101562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170483,-0.8607703549294001,0.034431517124176025,125,8,6587894.9351760065,6587856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90245,-0.8607705924749212,0.005145668983459473,128,11,16382704.000251174,16382704.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.13914775848388672,100,8,30396.296975469195,30396.296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178105,-0.8607702559897916,0.02069830894470215,100,10,61.30818514113489,57.02490234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.8607631164013583,0.06083136796951294,75,8,24.871399120215937,24.399993896484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.860337252728641,0.10580599308013916,50,5,7.776127212209839,7.053619384765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12656,-0.8607698976985603,0.04861581325531006,100,5,1.1451658101616984,0.9040708541870117
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167909,-0.8607707972982439,0.01420438289642334,100,8,10602101.77458879,10602096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607278258787119,0.04714024066925049,100,9,4887.417664741973,4887.337890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81718,-0.8607688625015726,0.03723794221878052,75,6,9815408.00000006,9815408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50761,-0.860770006450025,0.04223412275314331,75,8,9010192.000027118,9010192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57165,-0.860770473173659,0.021969735622406006,75,7,11413808.000042494,11413808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16502,-0.8607702100654251,0.0004004836082458496,100,7,806.7372420401514,806.44873046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.03852790594100952,75,7,440.67299936177017,439.956787109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118918,-0.8607703045552171,0.04267650842666626,125,9,82.35495755052308,79.9493408203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18971,-0.8607681559942648,0.0005902647972106934,50,4,2.030711108312466,2.0069522857666016
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137451,-0.8607676068054388,0.03119504451751709,100,8,42.944142082600955,39.995819091796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607696857663996,0.004931151866912842,100,7,35.917059188136875,34.948333740234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607686728969384,0.028964102268218994,100,8,44638.746976081835,44638.71875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156975,-0.8607627486635465,0.0201912522315979,50,4,119.58675018260122,119.11016845703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147757,-0.8607703628319427,0.04815185070037842,125,9,10053.888659886823,10053.69921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.08658063411712646,75,7,12345408.015640892,12345408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170916,-0.8607693899273272,0.008260548114776611,125,11,11698.11283416772,11697.65625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65999,-0.8607706987902475,0.03792095184326172,75,7,18.09139621236743,12.366455078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171991,-0.8607702722782733,0.05264967679977417,75,8,11711120.507059697,11711040.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.09342080354690552,25,3,10963856.000007695,10963856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50814,-0.8607703688858237,0.07145828008651733,125,10,72408.05072167485,72405.625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68368,-0.8607696911155927,0.014192402362823486,128,12,12520745.070528554,12520688.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40337,-0.8607700537786513,0.002640247344970703,128,11,9625644.66856678,9625376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149049,-0.8607686431337243,0.038993000984191895,100,7,16.872857199497965,13.042030334472656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16193,-0.860769225987724,0.0504186749458313,50,5,15294965.840064496,15294832.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152374,-0.8607692213022347,0.04335737228393555,25,3,11736512.000000002,11736512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156462,-0.8596896475646645,0.08171838521957397,25,4,2.651072009652138,2.631256103515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607696513545307,0.01761239767074585,100,8,1529.3198952767812,1471.125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185773,-0.8607697974393886,0.029048800468444824,75,5,16.083729919689404,16.081687927246094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27554,-0.8607683694085608,0.009057104587554932,100,7,977.930834053876,977.61083984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60584,-0.8607707658583195,0.0109025239944458,75,8,29296.468801257106,29296.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.041901230812072754,50,4,304.2316007661106,304.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93114,-0.8607692029540885,0.004324853420257568,125,9,917.7075247747717,909.46142578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122386,-0.8607704944712964,0.022206902503967285,125,10,10021168.001435615,10021168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.860769212506284,0.02291285991668701,75,8,164.67806876179458,164.278564453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136753,-0.860769498189029,0.03514540195465088,75,6,14.30332791966614,14.268363952636719
