split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.2260719341312602,0.17836191107543725,64,4,0.3592908031882578,0.3210434913635254
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609742158242543,0.7737375811908188,64,4,14689296.00005589,14689296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609881097976828,0.699916330767407,128,9,41.61725618717369,39.58692932128906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.2260993973983355,0.7730171649793904,128,7,6376240.000611796,6376240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22609077926610283,0.7732765268654817,64,4,13364992.000027996,13364992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609816354756698,0.7738387824256947,96,6,7140351.46312993,7140336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.2260999449878069,0.7737107621506032,64,4,14857170.547021838,14857168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609414707244185,0.7735844622278055,64,4,14915856.00390967,14915856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.2260819239324827,0.3337750616474928,96,7,61.89304301330721,61.851898193359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610058472648886,0.5878238964887728,32,6,6650949.775636283,6650848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609230295846122,0.5629955605283422,64,9,9.056274625588008,6.889289855957031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610056303409706,0.7620860706806621,96,6,16641888.0018271,16641888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.226100574922864,0.6909850854775561,64,7,12707570.443842206,12707568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.2260879802353109,0.368669471609241,64,4,59.051151085558814,59.050628662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609605454075882,0.7737681170094497,32,1,10774480.0,10774480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.2258227587964703,0.5426667821263074,64,3,35.91648691981762,35.908172607421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22609984313921253,0.773554401465348,32,3,10593856.001660036,10593856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609993573814302,0.7735118451448202,32,1,14273552.0,14273552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609944310956118,0.3342672046052677,96,9,30.758391759419506,26.31280517578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609958419176523,0.7738150641146725,64,2,9672224.0,9672224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.221727103291612,0.1048364562548198,32,5,41.58650698355168,39.663970947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.2260976179011416,0.0423751279612003,96,8,21.58235214239142,18.28858184814453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609751159927696,0.434025193764075,128,8,178.92462199197172,156.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610053312912878,0.7667946563780654,32,3,9239584.000003768,9239584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609809412821627,0.7102473642633428,96,7,34008.80393636986,34008.75
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609152444506667,0.10219939900170705,128,10,18.300383756823898,13.592063903808594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22609995659329774,0.772737178975905,128,7,15878992.00007813,15878992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22574427101363015,0.06330254308853667,32,4,49.52571135666998,49.525238037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22607264848772257,0.43799814792235925,64,7,49719.06412168723,49719.03125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.2260983186261109,0.5398392707061873,128,8,71.03673635455819,62.371124267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22555268200059614,0.62517840021083,64,5,4152.927596447812,4152.85546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609501705025947,0.324639366630325,96,7,88.63729100301008,88.36676025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610051102544138,0.7646932232546501,32,3,14884128.011750588,14884128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22565798653512947,0.24126217030268626,64,5,160906.62500158008,160906.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.2261005081400764,0.7713788835959196,32,2,10010016.000026377,10010016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22595944055887007,0.1024253167787314,64,6,122.17009419812305,121.97998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22460263222740026,0.11544715150344026,32,5,292.16642281788904,292.0147705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22608254748318715,0.773566313241637,96,7,7030000.502201346,7030000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22587943893601223,0.49078034296122763,64,5,155.23561966747025,152.2515869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609474460729528,0.008689700613962098,64,6,276.9248730559753,251.56982421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2253157050177038,0.05520585511924242,32,2,0.09603262347221157,0.09603261947631836
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22599379976621783,0.13769769174005558,32,4,19.27962796228656,19.100006103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22608513557185975,0.3630282550125008,96,4,8.288138278365272,7.3521881103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609705345637093,0.6696599029497146,96,7,14.343797015284132,11.872528076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22410985299984434,0.5370699847178052,64,3,5591.74609495592,5591.74609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22292012765931746,0.7314536613969137,32,2,0.12203351733303258,0.08961665630340576
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609411433931317,0.45478673911832657,32,5,8472672.005613906,8472672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.2261004495413324,0.7420155482873334,32,1,6603008.0,6603008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610046656526853,0.7696670690499795,64,5,16406180.30282863,16406176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610020362477679,0.7375801112375426,32,3,11197889.780255185,11197888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606388008317382,0.773736501472912,96,5,6202402.671927817,6202400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.2261004056513567,0.764641327619376,32,3,14767264.00034102,14767264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.2260997511882904,0.771375161371208,32,3,9003392.08338475,9003392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22486405136739956,0.6580967958371676,64,3,15.412660252819347,15.412483215332031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610024476532367,0.7732818007684387,32,2,12420000.00000461,12420000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.2259514455863402,0.4996934439823897,64,5,14.163059179218676,11.147247314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609809762248134,0.7736896072381713,32,2,16889968.00000151,16889968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.2260976764703417,0.7738194627452926,96,6,11525696.000065159,11525696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22608850422693788,0.3714187857352852,96,7,24.845106283659945,14.923301696777344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.2260994367126525,0.7680770061389646,32,4,11289653.644794686,11288432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610054448381992,0.769297494588093,128,5,6895440.000002099,6895440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260796441930122,0.4767350415437195,96,8,69.42978800251298,67.2991943359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609870646683847,0.13308614230416044,96,8,80.07179453519689,78.4586181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22587806514132833,0.4180665981203747,64,6,11278.491993934407,11276.734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609636809303246,0.7736970265915658,32,1,7054464.0,7054464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22607642090481841,0.14144508768332908,96,8,74.209482364237,69.91586303710938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.2260990153326598,0.7685157402283204,32,2,13122272.000021482,13122272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609729507080917,0.512701573506327,160,11,848.8187943996328,843.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609441701082944,0.7738761709548477,96,6,12161969.35885362,12161968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151060,-0.226078188470139,0.31822823329815375,192,9,23695.077970509446,23694.078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.2261003750184204,0.7625076106346784,32,2,15161440.000003755,15161440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609943221360682,0.7738304679906739,96,8,13745344.002062617,13745344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22575322833301523,0.5697963541344204,64,6,75.90856410885728,68.80859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610055503935128,0.6885397996146114,32,3,15505120.003951635,15505120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610054112910954,0.7630516316391649,32,1,6359696.0,6359696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22599016643106204,0.002757251910495334,64,5,132.70406502826387,132.46978759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610018168585555,0.772339801045109,32,1,11458448.0,11458448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609784537733632,0.5954200577572979,64,6,11864176.000022044,11864176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22496966212334218,0.1354652717663961,32,1,0.10532908886671066,0.10532908886671066
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22608456652779677,0.1990280700856883,64,5,87.82810643996082,87.5999755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22538911458482025,0.43511736846738547,64,6,58.204258098464244,57.786163330078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22593844046887884,0.6508999584772925,96,4,8.532559741825803,6.778560638427734
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609853694853385,0.5520266060233487,96,7,150.87714414812396,143.30029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22512988872270248,0.7727957393072831,96,4,10085760.000005018,10085760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.2260820827428574,0.31450960331520394,64,6,22.220945200785852,17.163467407226562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.2261004785125746,0.7639242797278262,64,2,15086208.000002747,15086208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.2261002810101801,0.7731756884469784,64,6,8773152.0033042,8773152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609940057012665,0.773742289482163,32,3,12735360.000365624,12735360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609789955329956,0.1737022288627132,96,7,67.10680622849681,66.23162841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.2261005343713705,0.7617379717616838,32,1,11583392.0,11583392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610012598459467,0.7735144171350685,32,2,6721536.000002722,6721536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22605981437514228,0.1420297178250972,96,9,54.58843014096454,51.64984130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609875732477738,0.7730438170013214,64,6,15599768.99896886,15599760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2260658285959057,0.24339896153231722,64,5,29.381200465541664,27.897750854492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.2261003650933541,0.7734493796194236,96,4,13388896.000007158,13388896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.2261005416641897,0.770567813112607,32,3,16419840.000000002,16419840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609860574757154,0.7737915782167226,64,3,16888640.00000256,16888640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610052922499987,0.7701580394280552,32,2,12498448.000009773,12498448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.2260977656743404,0.43875127187377816,96,8,22.370858813396325,19.37145233154297
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610056911638993,0.664630472723607,32,1,7310768.0,7310768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22610022684527042,0.020464616714219896,96,9,293.89465464821814,281.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22608653954395116,0.2411333235003384,96,6,285.70354188027613,284.0697021484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610015261339186,0.7734018794906589,32,2,12366304.000010472,12366304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.2260961549807452,0.023328549628047618,128,12,93.27332273636294,92.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22608206942007575,0.04910966440234937,64,5,23.621958995232013,19.459396362304688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22606196022333433,0.2935255318105199,96,8,105.89721715318285,92.744873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610037752145465,0.7593712465885996,32,3,6949696.002134964,6949696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.2259827586431807,0.7735134898108403,32,3,16819728.012677,16819728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2260973970695391,0.7705058656127525,96,10,6130192.156541832,6130192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610054558241754,0.765393331963169,32,2,14283232.000053916,14283232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22601411250171208,0.6051518576984168,64,5,11.48035733983826,10.31500244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.226098821494012,0.7713197069763977,32,2,9878288.0,9878288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609893001441567,0.04370609716101803,64,5,55.73815681491812,49.549163818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22608059457883942,0.773102800256593,32,1,11832656.0,11832656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609512489335987,0.29663009413310093,96,8,27.836027298981687,22.7452392578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22608994430349122,0.7737652446373283,64,3,8767184.000007514,8767184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22609523361566544,0.1110155797334953,96,8,10796.722496291013,10796.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.2260950888245695,0.3278352764979209,64,4,10.661165815343757,7.687145233154297
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22468825243705454,0.3715544647301451,64,6,54.522115323038854,54.144073486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22608535821302875,0.2745145195900339,64,5,35.35904534008199,28.33770751953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22607186906872687,0.7733687989980789,128,10,10802784.001769539,10802784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610056864105682,0.6637499616620851,32,2,13315840.000732709,13315840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609866067501241,0.7735410254143509,32,2,10257408.00034231,10257408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22605698924121762,0.4780233475995961,32,4,47.2058154054044,46.098724365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610053011419678,0.7675513696555085,32,1,16547056.0,16547056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.2258362644969034,0.42914702266446836,32,3,84.17579482182978,76.9208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609840137532458,0.7737222238493902,32,2,10431456.000003144,10431456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058473580802,0.7208423749933854,32,1,8251568.0,8251568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22563451962407916,0.6190864494713045,64,5,10281.92949397535,10281.8828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.226100582587108,0.743913937093052,32,3,8583760.000267774,8583760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609863682431663,0.12957199480867265,96,6,11.52386263020164,9.153144836425781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22596824616140831,0.267029899733618,64,6,4336.575579323524,4137.919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.2259891137823031,0.3679704444264189,64,4,9.996288526046424,9.995620727539062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610057265846945,0.7623335988622347,64,4,6159296.000017244,6159296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609732470011532,0.16946801851939747,64,7,52.83748866105457,37.5758056640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609809505070277,0.4479133459101454,96,7,31.050574175459673,22.05194091796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.2260116090082841,0.436197674433899,64,4,58.95092310658687,57.328643798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.2260873930668804,0.10462721260374608,96,9,40408.918400020324,40408.875
