split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11496,-0.22601582691277144,0.7301071584224701,24,2,6737184.00381901,6737184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176809,-0.2255703168339096,0.1344882845878601,48,7,32.19230589342267,32.0477294921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37493,-0.22608402590776677,0.6131310760974884,48,7,16688704.000052303,16688704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156577,-0.22608483159638126,0.602887362241745,48,3,12423824.000001024,12423824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164093,-0.2207512017339468,0.045363277196884155,24,3,32.250064715414986,32.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23083,-0.2257581626472529,0.06395980715751648,48,7,68.14259863171958,54.51287841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1164,-0.22593807698285673,0.7583635151386261,24,2,12169968.000000453,12169968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160195,-0.22608457484238897,0.6046762764453888,24,3,8577776.000095544,8577776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54502,-0.22580659855157137,0.03357672691345215,48,7,22495.299450101887,22495.28125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2260479736069101,0.7179595530033112,24,1,15373872.0,15373872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74639,-0.22608526629483094,0.7597398459911346,48,6,9497264.001710694,9497264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97285,-0.22541857953183353,0.41575565934181213,96,9,139.57570419589587,136.5074462890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46564,-0.22608526629483094,0.5988861620426178,24,2,8824112.00002394,8824112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.2260870591062485,0.7577745616436005,48,4,6716768.000106975,6716768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16769,-0.226079634629059,0.7658968269824982,48,5,9550240.000000266,9550240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168970,-0.22285205451771617,0.16650208830833435,72,7,86.16963194042984,81.175048828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40627,-0.22608402590776677,0.7611279189586639,48,4,13559184.000000123,13559184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144677,-0.22581962900585495,0.06532067060470581,48,7,345.73908988018655,344.60302734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111840,-0.22605484469386283,0.7171850502490997,24,4,8684880.000000307,8684880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66553,-0.2210787241347134,0.008016914129257202,48,2,0.20349529992731605,0.20000000298023224
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10763,-0.2222810082603246,0.5503955185413361,48,4,62.73332093761923,56.03070068359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169154,-0.22394955763593316,0.4729745090007782,48,3,34.14400832343217,34.1397705078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58845,-0.22065614210441709,0.048879802227020264,24,3,2.866719439851986,2.49169921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61840,-0.22588117790292017,0.11234307289123535,96,9,235.21747104219367,228.1640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55608,-0.22564818392856978,0.09365075826644897,48,5,78.17915381498979,61.14715576171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158140,-0.22553204197902232,0.43459537625312805,96,10,25828.022471523385,25827.640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111591,-0.22430055041331798,0.43803825974464417,48,5,72.05904325216329,60.07794189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61259,-0.22578797827009112,0.038255512714385986,96,8,136.44072481738016,132.8804931640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67007,-0.22595592592551839,0.7723443806171417,48,7,9870576.001015833,9870576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10782,-0.2259969307560823,0.7234055697917938,24,1,9784448.0,9784448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19316,-0.22580659855157137,0.03357672691345215,24,4,62.68983490657149,59.17474365234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147805,-0.22120644338428974,0.02804797887802124,24,3,5.317984568143435,4.638683319091797
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11344,-0.22608043477521278,0.6293613612651825,24,3,16137536.000000704,16137536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55336,-0.2258688623260241,0.011163860559463501,120,13,7154.349323944038,7143.109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43264,-0.22595771279884502,0.7527559697628021,24,1,16759488.0,16759488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.22600573238742072,0.7669082581996918,48,5,8022560.570907314,8022560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74194,-0.22580659855157137,0.18026530742645264,96,7,35.22647584007329,33.920867919921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166238,-0.22608402590776677,0.5220561921596527,24,2,6368368.000090603,6368368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,206,-0.22595592592551839,0.7530116736888885,24,2,10328816.000002267,10328816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17100,-0.22562330192886293,0.10203754901885986,48,4,78.62937694526524,78.51202392578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98344,-0.22608526629483094,0.5988861620426178,24,2,14735648.004720453,14735648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18685,-0.22603530721971765,0.6979435980319977,24,2,14886608.000001436,14886608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15159,-0.22595592592551839,0.7530116736888885,24,3,12519136.000014406,12519136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91929,-0.22244111262261868,0.5684147775173187,48,6,28.069940106495334,28.063140869140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171921,-0.22608530546312977,0.7498567402362823,24,3,7090384.000005556,7090384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52570,-0.22348101623356342,0.5255923569202423,48,5,143.88066774432875,131.2864990234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,952,-0.22593807698285673,0.7546989619731903,24,1,13077968.0,13077968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55378,-0.22566065524006262,0.29624149203300476,72,7,34.787338147486274,33.78662109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46268,-0.22608484378179128,0.6198335587978363,48,4,16002912.00000001,16002912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2474,-0.2260803526169184,0.7672519385814667,96,6,7188821.238998363,7188816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63121,-0.22283080033957958,0.12037390470504761,96,8,156.8743665588056,156.601806640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72972,-0.2258326354494784,0.005037650465965271,72,6,334.349327826206,332.92724609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1174,-0.22602135955821723,0.7708655893802643,48,7,13776816.000039095,13776816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102977,-0.2260791621665703,0.5696209371089935,24,2,9183792.00000014,9183792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151734,-0.22506485995836556,0.2741931974887848,48,6,35.65920256872406,34.6517333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80665,-0.22608402590776677,0.7608191668987274,72,4,9262192.001227405,9262192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145894,-0.22222621133551002,0.573876827955246,48,5,28.94908244862807,28.80865478515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35738,-0.2257861732505262,0.136764258146286,48,5,71.12821194130915,69.88470458984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97047,-0.22566065524006262,0.0875987708568573,48,3,31.778000180757342,31.771881103515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139940,-0.22608402590776677,0.6098394095897675,24,2,6472688.000001932,6472688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17104,-0.22601472836686298,0.7387425601482391,24,4,7057456.0000254,7057456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94480,-0.22603257992886938,0.7724868953227997,48,4,11663232.00000012,11663232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44361,-0.22385897813364863,0.4559411108493805,48,4,83.7428444717221,83.739990234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64857,-0.22539901174604893,0.2204081416130066,48,5,21.111446440708107,17.8648681640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16726,-0.22460157563909888,0.3219735324382782,48,6,9127.608109626963,9127.359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60706,-0.2258739998069359,0.0789472758769989,120,11,31153.60478280294,31153.59375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2506,-0.22108738729730248,0.003398880362510681,24,1,0.03928830474615097,0.03928830474615097
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156089,-0.22606522959540598,0.7675390541553497,48,4,11378928.000166439,11378928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,653,-0.22204835200682282,0.5613089501857758,48,7,38.62574078983145,30.5631103515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118981,-0.2250410879496485,0.3133489787578583,72,9,14444.064238589446,14444.0078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51527,-0.22517008357681334,0.7736213505268097,48,3,15045808.000034677,15045808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159939,-0.22607081427486264,0.6791185438632965,24,1,11435936.0,11435936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12110,-0.2260726320255344,0.7633830606937408,96,6,7356231.2406947855,7356192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122781,-0.22564853308722377,0.3987126648426056,72,8,28121.19222228704,28121.171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39002,-0.22580659855157137,0.0875987708568573,96,8,324.1565336487382,324.09765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53967,-0.22602036064199638,0.7715567052364349,48,5,11748882.999269469,11748880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112918,-0.2260223421617411,0.7710440456867218,48,4,14240080.000003455,14240080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94708,-0.22608776056767965,0.4669693410396576,24,2,9210544.000010682,9210544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10709,-0.224515215260908,0.549542099237442,48,7,53.184022289075344,48.53216552734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57631,-0.2260870591062485,0.5786063373088837,24,2,6984112.010418711,6984112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126268,-0.22608526629483094,0.7683967649936676,72,8,7077152.000837634,7077152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23504,-0.2260549027705565,0.6024556457996368,24,3,9231360.000004478,9231360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29276,-0.22608882262920815,0.7195585072040558,48,5,10172256.00806846,10172256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77967,-0.2260072657954879,0.7718422710895538,120,7,10890256.001414843,10890256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44441,-0.22460170555859804,0.4557914435863495,48,6,16566.49306293064,16565.359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57063,-0.22608402590776677,0.6098394095897675,24,1,15524128.0,15524128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.2260835692031833,0.6135348379611969,24,2,13351872.002005031,13351872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13855,-0.21130752377212048,0.2748056948184967,48,5,3399.492644236454,3395.5390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18536,-0.22583926349761896,0.17661824822425842,96,12,12143.644236487064,12141.015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27150,-0.2260847710967937,0.5952837765216827,24,4,16793958.13659678,16793936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69742,-0.22535441018408164,0.3987531363964081,72,7,47.65178244885491,46.521148681640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169114,-0.2254521519644186,0.5083722174167633,72,8,32.44395209428451,28.399566650390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22927,-0.2260840423314221,0.5218694508075714,24,4,14430816.767079491,14430768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30808,-0.22533114947145805,0.0774768590927124,48,5,22.25347673075578,22.142410278320312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47651,-0.22535441018408164,0.1901196539402008,48,5,17025.208621296988,17025.0703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,860,-0.22591555112740025,0.7724155485630035,48,4,16054288.000176437,16054288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98370,-0.22608402590776677,0.7608191668987274,48,5,14559616.000007696,14559616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35070,-0.22504073882009834,0.31167057156562805,48,5,68.95895039735586,68.61563110351562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168840,-0.2243487557861954,0.5193173587322235,96,10,144.0288287372211,139.8629150390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.2210787241347134,0.0037060976028442383,24,2,4.302864708139316,4.30255126953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1607,-0.2224392481148243,0.5194503366947174,48,5,13.16477697847312,9.295181274414062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36858,-0.22566065524006262,0.0875987708568573,48,6,361.2088440676148,357.802734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22595592592551839,0.772381454706192,72,4,9646272.000004277,9646272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60120,-0.2257581626472529,0.06395980715751648,48,6,50.31222283389648,43.53289794921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58738,-0.22603607787459623,0.7128949463367462,48,7,7931120.000017078,7931120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81618,-0.22538020217325538,0.22833088040351868,48,6,39.46282571215356,39.228607177734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71715,-0.22187450621277094,0.5480016767978668,48,4,3542.0078685571566,3542.0078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148850,-0.22378443321213126,0.048951685428619385,48,4,54.3515466159381,53.772003173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143859,-0.22566065524006262,0.36232802271842957,48,8,292.1839583910325,289.085205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11754,-0.22602801019093022,0.7689673602581024,48,6,10061104.000099322,10061104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184121,-0.2248765336116776,0.30406323075294495,72,5,16136.958463602276,16136.8984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46266,-0.22608484378179128,0.7553437650203705,72,5,10464992.000078265,10464992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95249,-0.22495411708950996,0.0005420148372650146,48,3,177.7925577395511,177.625732421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.2260160528603592,0.7706942856311798,48,5,8464608.000205457,8464608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74873,-0.22608129545551492,0.6297049820423126,24,2,7145008.000088969,7145008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74376,-0.22473308246117085,0.31414398550987244,48,7,22.812074776258818,19.31695556640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20076,-0.22580659855157137,0.03357672691345215,48,7,43.678658281602395,32.03483581542969
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45802,-0.22603744203661336,0.7254680097103119,24,3,11754976.000102712,11754976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77304,-0.22101695276796818,0.030147016048431396,24,3,44159.68750014317,44159.6875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2147,-0.22576733856112696,0.05426204204559326,48,4,107.7362745115089,107.6029052734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135695,-0.22608526629483094,0.5988861620426178,24,2,14373216.000006381,14373216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165545,-0.22565172633039765,0.1038525402545929,48,6,14721.308613248686,14721.140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131541,-0.2260061306587886,0.7699995934963226,48,4,12327250.508889716,12327248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24498,-0.2260061306587886,0.7715893685817719,72,8,13261568.000147294,13261568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68210,-0.22503358533140272,0.05893471837043762,96,9,215.3225881609097,206.298095703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,732,-0.2260324414455681,0.7691504657268524,96,9,14227041.744444316,14227040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135118,-0.22518341190880165,0.4005797803401947,48,6,249.6580585089742,244.35858154296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1743,-0.2210787241347134,0.008803173899650574,48,3,167.09107133417922,165.6337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121876,-0.2260061306587886,0.7422601282596588,24,3,13538384.000009198,13538384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15994,-0.2243044712813571,0.44293054938316345,48,5,38.85188244009186,38.5545654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71073,-0.22608526629483094,0.7597755491733551,48,3,12026672.000032563,12026672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77594,-0.22159389546141028,0.021482199430465698,24,4,0.8680559528636314,0.8619942665100098
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112723,-0.22539561637677252,0.176376074552536,48,8,68.05105523934719,66.69052124023438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149252,-0.22199900168925524,0.0028708726167678833,24,3,0.18506360816252662,0.17531083524227142
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43285,-0.22065614210441709,0.048879802227020264,24,3,2.4833114040999575,2.481778144836426
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55996,-0.2254580877488479,0.3330630958080292,72,8,136.92989166184913,131.5382080078125
