split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117468,-0.22606659587472677,0.7444147765636444,64,4,16015696.000000076,16015696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.16010866314172745,0.3007846176624298,32,2,5.617741039785291,5.6172027587890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53757,-0.22582347481511533,0.730903297662735,32,2,11205168.000113165,11205168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159301,-0.22605360876696068,0.5281527936458588,32,3,16279008.000000516,16279008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174393,-0.20585258677601814,0.12648522853851318,32,3,123.48891015768103,123.4888916015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22600807523849653,0.6895736753940582,32,2,12109968.000003958,12109968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152509,-0.22605933178056148,0.5032894313335419,32,2,13454912.00177039,13454912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43300,-0.22485621040686965,0.7661650478839874,32,2,6859680.000518849,6859680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188012,-0.22605745923283393,0.5583801567554474,64,4,14270976.122278769,14270976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.22289518197067082,0.01063525676727295,64,4,6.533773985095225,6.1480255126953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.22599450347479433,0.6468861997127533,32,3,16996432.000003137,16996432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137783,-0.15350792557001114,0.39244386553764343,32,3,1.6474408454711675,1.6463451385498047
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152785,-0.20464368164539337,0.05920422077178955,32,3,87.42813742243729,80.1104736328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.15714464336633682,0.30855217576026917,32,1,0.0974133312702179,0.0974133312702179
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175251,-0.2137797400355339,0.02898353338241577,64,4,71.30535788076605,69.45791625976562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168552,-0.21408717706799507,0.03485676646232605,32,3,8.419309299128598,8.007637023925781
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22268283739686012,0.033457815647125244,64,5,18.092621336571273,13.496650695800781
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.22602727886260254,0.6046270430088043,32,3,13359984.000272391,13359984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177090,-0.22607944450646755,0.33526429533958435,32,4,6553008.003610021,6553008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22590787078661378,0.7316000163555145,32,3,6520320.000062354,6520320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.1961735114455223,0.27900585532188416,32,4,216.47209017425422,216.44781494140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94158,-0.2257995610125363,0.7341841757297516,32,3,14986144.000037083,14986144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158740,-0.22483922832179815,0.03801265358924866,96,9,26964.09493488511,26961.46875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128387,-0.22498950676526874,0.013861924409866333,64,7,212.68114927973087,198.684814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.21297092270106077,0.0377047061920166,32,1,0.04234296828508377,0.04234296828508377
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22596572134352755,0.7659891545772552,64,4,10549248.000352278,10549248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22356424015015364,0.7705064713954926,32,2,13551472.000377474,13551472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.226017282839166,0.7641452252864838,64,5,12354928.81860091,12354928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89728,-0.2253009420237504,0.7727852165699005,64,4,12022064.000387864,12022064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.22595854348037392,0.678745836019516,32,1,8374864.0,8374864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21500825136899948,0.48559245467185974,32,4,32.55559168218551,31.009033203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22591764689423144,0.7015421092510223,32,1,13112704.0,13112704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11431,-0.22485038440208882,0.7731328904628754,64,4,7301936.000000001,7301936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166257,-0.22151140309870243,0.2157035768032074,64,5,23.57699010474774,23.4898681640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.21997168427333236,0.20981734991073608,96,5,83.04951843969924,78.7391357421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22580365341855213,0.7424969971179962,32,4,10585968.000864247,10585968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165579,-0.20671147294342518,0.11247327923774719,32,3,69.7823388138157,69.61843872070312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69096,-0.2238519990351051,0.08463022112846375,96,6,24.91888033365708,23.05364990234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47128,-0.22603943070134846,0.5775948464870453,32,2,16667136.000002243,16667136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22604564729408594,0.5601322948932648,32,1,6489584.0,6489584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.15442930907011032,0.36524322628974915,32,2,1.87540439766147,1.8742923736572266
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109052,-0.22282226337119937,0.4734780490398407,64,7,41.94537325519687,41.887359619140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6760,-0.22595363967411686,0.6799698173999786,32,3,5988864.000005285,5988864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.2237430268432945,0.7701005041599274,32,2,11594016.000001078,11594016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13423,-0.2242943779565394,0.10655906796455383,64,7,30.509786042157167,22.716018676757812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175371,-0.2239277542103082,0.10189899802207947,64,6,374.3084440137741,373.97119140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22537054179701954,0.7726410925388336,64,5,15884688.106123762,15883920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83171,-0.2254816577769816,0.7723648250102997,64,3,14966960.000006823,14966960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156183,-0.2258009991783183,0.7709470093250275,32,2,9828720.0,9828720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72329,-0.2260393247488537,0.5778681933879852,32,2,7863264.0027532745,7863264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167916,-0.11496025323867798,0.6251517236232758,32,3,10.648874937206262,10.64804458618164
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122510,-0.2258970432158094,0.7172970473766327,32,3,14017872.000000121,14017872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92515,-0.21427108068019152,0.008144229650497437,64,4,87.64775681550857,87.647705078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86899,-0.22149022947996855,0.017202109098434448,96,7,58.1635692083747,49.128662109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22600641073222505,0.6351708471775055,32,2,6679568.000020277,6679568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.22602253645891324,0.6193263232707977,32,1,10021184.0,10021184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.22600397305359365,0.6583860218524933,64,7,10731538.96562876,10731536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8959,-0.2239140523597598,0.006618723273277283,96,8,27332.38861616862,27329.796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.2250922069652006,0.7727225124835968,64,6,12806176.000008557,12806176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.13601207733154297,0.2810649573802948,32,2,3.901260744863302,3.899993896484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69415,-0.2259944098550477,0.7710444033145905,96,5,6585649.373462743,6585648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82188,-0.20045141130685806,0.19041895866394043,32,3,12.086915569903795,12.086647033691406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.18768414855003357,0.2020379602909088,32,3,191.8808521254437,191.8304443359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22605491775175324,0.5228778421878815,32,2,13539040.00000422,13539040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159385,-0.2260362786182668,0.5871201455593109,32,3,10671632.007075364,10671632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.226009472469741,0.7713633477687836,96,6,13332656.001080511,13332656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.21736343577504158,0.13046592473983765,64,5,27.19791365407274,26.87786865234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159373,-0.22604113585111918,0.5730959475040436,32,3,13718096.002232768,13718096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185789,-0.22374489228241146,0.09251844882965088,64,4,18.31186286428832,18.22613525390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157849,-0.22583898829179816,0.7301209270954132,32,3,8872192.000002721,8872192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.2260555158209172,0.5334276258945465,32,3,15795632.001158856,15795632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.18318435922265053,0.28613147139549255,32,3,6.1279920366504195,5.23809814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123481,-0.22471729724202305,0.13088089227676392,96,8,68.37456000054355,65.12515258789062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32488,-0.22576882783323526,0.7719825208187103,64,2,10696128.0,10696128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156876,-0.22449374676216394,0.007762417197227478,96,4,1.5841429113677123,1.5797185897827148
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.2114864345639944,0.05335322022438049,32,3,9.366535599580471,9.36627197265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43047,-0.14510411769151688,0.40688225626945496,32,2,0.11570656790035207,0.09953922033309937
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22577703950810246,0.7368468940258026,32,2,16591216.000043299,16591216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68313,-0.2256215293018613,0.7494357526302338,32,1,16795584.0,16795584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39657,-0.22606555187667254,0.47944286465644836,32,1,15691808.0,15691808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34565,-0.22475730103906244,0.7673477232456207,32,1,16625104.0,16625104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11052,-0.22566602504230104,0.7489798367023468,32,3,12904048.001042726,12904048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22502995189279318,0.7657223045825958,32,1,12151776.0,12151776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.22420142614282668,0.7695201933383942,32,2,9869792.000002494,9869792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22603854603221407,0.5282810032367706,32,3,14813696.000000538,14813696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22580375531106256,0.7318250834941864,32,2,14807792.0,14807792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.22605770607697195,0.5108508169651031,32,2,7393456.000005435,7393456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76454,-0.19790376722812653,0.19303536415100098,32,3,0.3708353485210357,0.2596503496170044
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,675,-0.20664981566369534,0.08301714062690735,32,3,115.47172754942493,115.36785888671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.21479873824864626,0.012917757034301758,32,4,4.259660580453593,4.25836181640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107105,-0.22605271335851285,0.5316356122493744,32,1,8075600.0,8075600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11081,-0.2119695134460926,0.03166744112968445,32,3,11.704530031393466,11.704132080078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22606722684577107,0.4593956172466278,32,2,11375696.000002624,11375696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.2260316131505533,0.7643900811672211,64,5,9038800.00000001,9038800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.22572127342573367,0.7431973516941071,32,1,11493040.0,11493040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10733,-0.20585687085986137,0.07705873250961304,32,3,0.3042169922898731,0.2949647903442383
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.2259033010195708,0.6978797614574432,32,3,11804096.000000002,11804096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122579,-0.22125062020495534,0.26126015186309814,64,4,49.08062154651023,49.00447082519531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27009,-0.22453912638593465,0.033920615911483765,64,6,1.486010036041678,1.4621448516845703
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66210,-0.22534810088109225,0.7726626098155975,96,7,14096160.000668233,14096160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159901,-0.2257131501683034,0.7714495956897736,32,2,14918032.0,14918032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176928,-0.22605895865126513,0.5050643980503082,32,3,6636944.000099533,6636944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88302,-0.21681762114167213,0.0001714080572128296,96,7,168.128607368888,166.61663818359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45016,-0.22578941987012513,0.7708083689212799,64,6,12244524.642888833,12244512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25541,-0.22585618443554267,0.7353675067424774,32,4,16508480.000526205,16508480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28777,-0.22245144238695502,0.18083584308624268,64,5,6.344142195295438,5.9551544189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14460,-0.2260431584691105,0.5674837529659271,32,2,9770432.000000434,9770432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.1980465203523636,0.11836740374565125,32,1,0.05780041962862015,0.05780041962862015
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4930,-0.226070661436097,0.5062344968318939,32,5,9867664.00000738,9867664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87776,-0.21318232268095016,0.34667155146598816,64,7,58.98353821799535,58.939208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47663,-0.22507803025655448,0.0413992702960968,96,4,20.49012474061582,20.425933837890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.14154506474733353,0.3667098581790924,32,1,0.09810584783554077,0.09810584783554077
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94996,-0.22521513828542084,0.7634021937847137,32,3,7661616.000018034,7661616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22585618443554267,0.7353675067424774,32,3,15254800.000021467,15254800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132059,-0.22586415588739328,0.7144797146320343,32,2,13255856.000016762,13255856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,981,-0.21840942464768887,0.05739721655845642,64,7,92.6269815166965,88.016357421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22504026966635138,0.7725885212421417,32,3,13242960.000000065,13242960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.2256814896245487,0.7460316717624664,32,3,10602112.00000476,10602112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79111,-0.22594729182310402,0.6851103603839874,32,1,12857392.0,12857392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1161,-0.20123361982405186,0.131690114736557,32,1,0.07819359749555588,0.07819359749555588
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22605982861568918,0.5008935630321503,32,2,8706656.007324642,8706656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19237,-0.22603701992193237,0.7572539150714874,64,5,13167104.000007229,13167104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108366,-0.22529819939518347,0.12845110893249512,96,8,40.350846043801226,38.646331787109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.2251540111610666,0.7652382552623749,64,4,6309312.000009463,6309312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131164,-0.18398462608456612,0.26915431022644043,32,2,4.561309933023087,4.5607757568359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36499,-0.22597841001697816,0.6638998091220856,32,2,6373728.0000001285,6373728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176030,-0.22604409457926522,0.5727868974208832,32,2,14883392.000001706,14883392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97698,-0.22604282350221183,0.5684349834918976,32,3,8771888.000063984,8771888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80942,-0.21443609427660704,0.46651163697242737,32,3,1.5314451453444156,1.5291566848754883
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11751,-0.22539824503473938,0.7574845254421234,32,2,11663920.00001036,11663920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22525108192348853,0.7626061141490936,32,1,7869792.0,7869792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3122,-0.1735703907907009,0.2522013783454895,32,3,6.293988486829508,5.100006103515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,90,-0.22079335013404489,0.7722057998180389,32,2,13988352.000002455,13988352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.22577884086058475,0.7698890268802643,64,6,11066130.57870974,11066128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24618,-0.2256179140531458,0.7498414218425751,32,3,7704192.000015286,7704192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58243,-0.16005133092403412,0.3930910527706146,32,2,258.75318209779164,258.753173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70937,-0.22604282350221183,0.6571826636791229,64,3,8826992.005111312,8826992.0
