split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16430,0.0017484483289094133,-0.00048068640161047504,128,10,543784.2319837981,543347.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0017484483289094133,-0.00045014931312381545,160,12,683185.8610745649,682629.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0017484483289094133,-0.00019957621037869355,128,8,10.575265092034956,9.983474731445312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.0017484483289094133,-0.00019597996211540014,160,10,427345.70978626254,426561.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0017483868559220461,-0.00019957621037869355,160,8,10.580094526638181,9.98583984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0017484483289094133,-0.0005228828058756463,160,9,19197.26057297151,19197.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16478,0.0017484483289094133,-0.00048068640161047504,96,10,704862.334582969,704287.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16485,0.0017484483289094133,-0.0005228828058756463,160,11,765278.1684788287,764650.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0017484483289094133,-0.00048068640161047504,192,10,19174.253076140416,19174.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16529,0.0017484483289094133,-0.00013021483089370456,128,8,11.008567748505344,10.1480712890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16547,0.0017484483289094133,-0.00045014931312381545,192,12,40755.8919089373,40746.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0017484483289094133,-0.00044609176632848246,128,10,566306.0098202429,565850.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0017484483289094133,-0.00013368974542371515,128,9,13.713611265756892,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16621,0.0017484483289094133,-0.0004093005469935074,192,12,8871.479292469427,8861.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16625,0.0017484483289094133,-0.0004053181859007271,128,9,19101.753968816356,19101.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16646,2.8262352246399836e-05,-0.0018680248552997991,32,3,3.0000442448684845,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25067,0.0006735121546808109,-0.0033819341213938703,32,2,11.244403762828389,11.243911743164062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25074,0.00030761708018056666,-0.0054916785792678,32,3,10.873928539466718,10.711395263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48890,0.000617108866053484,-0.004949044755382492,32,2,10.20333863513425,10.15997314453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48891,0.0007233488100665264,-0.0033646128457781588,32,1,11.987884521484375,11.987884521484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48941,0.0017488588796753524,-8.680056936993807e-05,128,12,2282897.6681174925,2280909.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48963,0.0017482470319616361,-7.441112211936662e-05,96,6,11264.007396807396,11264.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48971,0.0017482470319616361,-1.3883104535983293e-05,192,10,1561860.832560205,1560533.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49063,0.0017487573196424133,-2.063645096594957e-05,192,11,1716988.9756839043,1715538.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49076,0.0017487706428482852,-8.257498000641128e-05,160,11,1921758.595847691,1920131.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49087,0.0017487706428482852,-8.257498000641128e-05,192,10,17477.00497897395,17477.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49166,0.0017487706428482852,-8.257488480534203e-05,192,11,1179482.5281884775,1178495.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49184,0.0017487706428482852,-8.487788414601738e-05,192,12,1659745.8287387132,1658284.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49197,0.0017487706428482852,-2.0636358977754732e-05,160,11,17424.003520772254,17424.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49218,0.0017487706428482852,-0.00016056289546828584,192,11,1856617.587670114,1854986.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49240,0.0017487706428482852,-8.257488480534203e-05,96,9,2067929.83735813,2066176.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49243,0.0017487573196424133,-8.257498000641128e-05,192,11,17396.00425301669,17396.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49252,0.0017487706428482852,-8.949513771705497e-05,192,9,2262612.7180351256,2260631.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49275,0.0017487573196424133,-5.223720842506552e-05,160,11,17362.003522335086,17362.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49294,0.0017487573196424133,-2.063645096594957e-05,192,10,17351.004539887417,17351.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49296,0.0017487573196424133,-2.063645096594957e-05,192,11,17349.0049435943,17349.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49316,0.0017487706428482852,-8.257498000641128e-05,128,11,1560110.9397646333,1558795.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49328,0.0017487706428482852,-2.2861640287419327e-05,192,12,1627958.2607892128,1626524.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49356,0.0017487573196424133,-2.063645096594957e-05,192,10,17313.002880741635,17313.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49369,0.0017487706428482852,-8.257488480534203e-05,160,10,2257723.6671202057,2255806.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49466,0.0017486102035907392,-2.063645096594957e-05,192,11,1267791.9944713637,1266728.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49515,0.0017487706428482852,-8.257498000641128e-05,192,11,17216.003673275627,17216.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49612,0.0017487706428482852,-8.257488480534203e-05,160,9,17157.0040499219,17157.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49736,0.0017487573196424133,-8.257488480534203e-05,160,9,1485920.3905362098,1484668.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49743,0.0017487706428482852,-8.257488480534203e-05,160,11,2091286.5056898664,2089512.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49768,0.0017487706428482852,-2.0636358977754732e-05,192,10,1182248.536118331,1181258.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49809,0.0017487573196424133,-2.0636358977754732e-05,192,9,17037.005060269857,17037.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49838,0.0017487573196424133,-2.063645096594957e-05,192,10,17019.002724877053,17019.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49883,0.0017487573196424133,-8.257488480534203e-05,192,8,16992.004287415264,16992.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49924,0.0017487573196424133,-8.257488480534203e-05,160,9,16967.005251425784,16967.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49926,0.0017487573196424133,-2.0636358977754732e-05,160,9,16966.00299018845,16966.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50021,0.0017487573196424133,-8.257498000641128e-05,160,12,848761.542170035,848000.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50221,0.0017487644192197838,-2.063645096594957e-05,160,10,16786.00515112122,16786.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50310,0.0017487644192197838,-8.257498000641128e-05,192,11,16732.002735659156,16732.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50325,0.0017487644192197838,-8.257498000641128e-05,192,10,16737.003334112254,16737.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50349,0.0017487776267651745,-8.257498000641128e-05,160,10,16708.00300624272,16708.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50356,0.0017487776267651745,-2.063645096594957e-05,192,11,16704.003845939485,16704.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50398,0.0017487644192197838,-2.0636358977754732e-05,192,10,969950.6603021317,969085.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50427,0.0017487644192197838,-2.0636358977754732e-05,192,9,16660.005285220832,16660.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50461,0.0017487776267651745,-8.949513771705497e-05,192,11,2331786.100087588,2329746.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50514,0.0017487773493481962,-2.063645096594957e-05,128,10,16607.00456276776,16607.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50522,0.0017487773493481962,-0.00012042608835416413,160,10,16602.004939222687,16602.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50722,0.0017487773493481962,-2.0636358977754732e-05,128,8,16481.00384398288,16481.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50776,0.0017487641372084806,-8.257488480534203e-05,160,8,16463.004869305678,16463.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50837,0.0017487773493481962,-2.063645096594957e-05,160,10,16410.005351684682,16410.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50843,0.0017487773493481962,-2.2861640287419327e-05,192,11,1368995.311787734,1367786.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50872,0.0017487641372084806,-8.257488480534203e-05,160,8,16389.004730406068,16389.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50908,0.0017487641372084806,-2.0636358977754732e-05,192,9,16367.005528202557,16367.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51063,0.0017488111758044989,-8.257488480534203e-05,160,11,1304124.9846916755,1303028.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51073,0.0017487985238625603,-8.257488480534203e-05,192,10,1483190.4250992527,1481939.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51147,0.0017487985238625603,-8.257498000641128e-05,160,11,16222.002759590456,16222.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51161,0.0017487985238625603,-2.0636358977754732e-05,192,8,16228.005307341156,16228.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51241,0.0017487985238625603,-8.257488480534203e-05,160,8,16164.003562036183,16164.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51255,0.0017487985238625603,-8.257488480534203e-05,192,8,16156.005406600636,16156.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51304,0.0017488111758044989,-2.0636358977754732e-05,192,9,16126.003544315272,16126.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51320,0.0017487985238625603,-8.949523327717035e-05,192,11,2088307.190391198,2086478.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51400,0.0017488307474021747,-8.949513771705497e-05,160,9,2340249.3768309797,2338203.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51414,0.0017488428743857032,-2.063645096594957e-05,160,11,397631.2524555064,397260.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51434,0.0017488428743857032,-2.5086781695216054e-05,160,9,1318099.7906836697,1316935.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51440,0.0017488307474021747,-7.540237795711224e-05,192,10,16058.003614786316,16058.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51518,0.0017488434544259412,-8.170569582932607e-05,192,10,15995.003717759719,15995.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51524,0.0017488434544259412,-2.063645096594957e-05,160,12,1933379.147653528,1931739.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51571,0.0017488434544259412,-8.170569582932607e-05,192,8,15978.00462675667,15978.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51606,0.0017488313370482844,-0.00015577337991212747,192,11,15957.005655102397,15957.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51615,0.0017488313370482844,-1.979650212613482e-05,192,8,15936.005381486633,15936.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51712,0.0017488434544259412,-8.257498000641128e-05,128,11,15877.0040291425,15877.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51747,0.0017488434544259412,-2.063645096594957e-05,192,13,1067340.492534882,1066447.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51765,0.0017488434544259412,-8.170569582932607e-05,128,9,15845.004936224183,15845.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51851,0.0017488434544308262,-8.170569582932607e-05,192,9,15793.003550899835,15793.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51967,0.0017488434544332687,-2.063645096594957e-05,160,13,794226.4641822268,793514.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51974,0.0017486975358661505,-2.2861640287419327e-05,192,12,1168049.8103829154,1167015.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51976,0.0017488434544332687,-0.00012651272389019308,192,12,1288985.87515253,1287901.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52001,0.0017488434544332687,-8.170569582932607e-05,192,10,1192988.1124269345,1191986.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52053,0.0017488434544332687,-8.170569582932607e-05,192,9,15669.005359399715,15669.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52131,0.0017488434544332687,-8.257498000641128e-05,192,11,15622.005612348205,15622.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52171,0.0017488434544332687,-2.063645096594957e-05,192,11,15598.005453237967,15598.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52188,0.0017486975358661505,-1.979650212613482e-05,160,9,886335.8640428508,885598.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52215,0.0017488434544332687,-1.979650212613482e-05,192,9,15571.00323658211,15571.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52237,0.0017488434544332687,-2.063645096594957e-05,192,11,15573.005549870337,15573.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52256,0.0017488434544332687,-8.257498000641128e-05,192,11,15561.003591367611,15561.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52264,0.0017488434544332687,-8.170569582932607e-05,192,9,1694245.6922498173,1692811.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52277,0.0017488434544332687,-0.00015577337991212747,192,11,1600849.1536653286,1599495.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52279,0.0017488313370556119,-8.257498000641128e-05,192,11,15532.004643377315,15532.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52340,0.0017488341448421707,-8.487788414601738e-05,160,11,998536.2391693628,997648.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52370,0.0017488341448421707,-8.257498000641128e-05,192,11,15476.003902066885,15476.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52401,0.0017488341448421707,-2.063645096594957e-05,160,11,15457.005579636889,15457.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52404,0.0017488341448421707,-8.86226717548011e-05,192,11,1729008.1208112035,1727490.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52446,0.0017488341448421707,-2.4244817142915487e-05,160,10,1169139.247597774,1168104.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52451,0.0017488462164776397,-8.257498000641128e-05,192,11,15427.00568542567,15427.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52521,0.0017488462164776397,-8.949523327717035e-05,160,11,1714852.788628611,1713347.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52548,0.0017488341448421707,-2.063645096594957e-05,160,10,15368.00420107839,15368.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52559,0.0017488462164776397,-8.170569582932607e-05,128,9,15377.00585571201,15377.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52631,0.0017488462164776397,-1.979650212613482e-05,160,9,15333.005646007716,15333.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52661,0.0017488341448421707,-2.7323171365445376e-05,192,12,1567143.243689192,1565765.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52690,0.0017488462164776397,-1.979650212613482e-05,160,9,15281.005401350785,15281.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52728,0.0017488341448421707,-8.170569582932607e-05,128,8,15258.00439941418,15258.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52741,0.0017488462164776397,-1.979650212613482e-05,192,9,15266.005203958386,15266.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52778,0.0017488462164776397,-8.170569582932607e-05,160,9,2277134.965834173,2275197.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52784,0.0017488462164776397,-2.063645096594957e-05,192,11,15240.002960283551,15240.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52802,0.0017488462164776397,-2.063645096594957e-05,192,10,15213.005746088764,15213.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52967,0.0017488462164776397,-8.949523327717035e-05,160,12,2238626.099292651,2236669.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52993,0.0017488341448421707,-1.979650212613482e-05,192,10,15097.00314047709,15097.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52998,0.0017488341448421707,-1.979650212613482e-05,192,9,1250250.5055542875,1249198.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53029,0.0017488462164776397,-8.170569582932607e-05,192,10,2035915.1515249256,2034185.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53043,0.0017488341448421707,-1.979650212613482e-05,192,9,15066.005749448834,15066.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53064,0.0017488462164776397,-8.257498000641128e-05,192,11,15053.006012630096,15053.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53074,0.0017488341448421707,-0.00012887075123879654,192,11,861981.7035353545,861212.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53076,0.0017488341448421707,-8.170569582932607e-05,160,10,2221470.266507946,2219580.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53098,0.0017488462164776397,-8.257498000641128e-05,192,12,919271.2041132536,918504.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53100,0.0017488341448421707,-8.86226717548011e-05,160,9,1457732.4458602413,1456449.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53129,0.0017488341448421707,-4.598937308264439e-05,160,10,15014.004110015225,15014.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53194,0.0017487008487405697,-8.257498000641128e-05,192,11,14990.00332108997,14990.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53335,0.0017488462164776397,-8.86226717548011e-05,192,9,1451380.7187701887,1450103.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53415,0.0017488558702969392,-0.00015577337991212747,192,10,939879.3030688893,939094.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53509,0.0017488675879998583,-9.136483523408678e-05,160,9,877938.9635208793,877207.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53551,0.0017488675879998583,-0.00015577337991212747,192,10,1397508.1052434226,1396328.0
