split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017482739604062214,-0.021664582291625822,32,2,1.5039973153678619,1.2562637329101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017482783500960553,-0.022207074322703635,32,3,3.98503832095368,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.001748296032361929,-0.0008953661614132802,32,4,21658.500057329355,21658.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017481559436429706,-0.0004828248915764721,32,2,1.4715121966758276,1.0520572662353516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017483128445872076,-0.00027932104958572346,32,2,1.8492214017268795,1.84918212890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017482940683863912,-0.0018558194563045305,32,4,21631.25008679461,21631.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017483124728816524,-0.02408958892996582,64,3,3.1319974499494756,2.7778491973876953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017479965539785036,-0.003028825115666489,32,3,21621.500174219527,21621.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017482940683863912,-0.0007783725992360768,32,2,0.7480416488715698,0.7479605674743652
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017472659710159322,-0.0011175199566149097,32,3,278716.2412274633,278479.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017483115363268187,-0.0027117653577299894,64,2,4.105318682870259,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017482897319036628,-1.704147624448371e-05,32,4,305028.62483093614,304769.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.001748299973984846,-0.00020556044218156266,32,3,1.5223307239020267,1.5194320678710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017482990281589839,-0.001856903818475808,32,3,21596.500084184034,21596.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017478912501580623,-0.0006437439140847268,32,4,12.259577619895476,8.568695068359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.001748299973984846,-0.02122946423540084,64,2,1.8181302725848936,1.3501548767089844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0017484060556517411,-0.005113935041728079,32,4,21585.500117416992,21585.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017479803881320644,-0.00032518271891901485,32,2,2.4050783948438093,2.405059814453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.001748299973984846,-0.0017735467441412078,32,3,21575.750066016964,21575.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.001748426774730083,-0.045770919036677404,64,5,338272.1328337029,337942.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.001748299973984846,-0.0013539509408855288,32,2,1.1782382306549328,1.1781730651855469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017482998710385278,-0.010260816038567988,64,4,11.939661772636406,8.376312255859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017479856060826915,-0.03563522881880221,64,4,3.9671071356942478,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017483003493695692,-0.0218422697650843,32,3,2.9050214425972407,2.6916065216064453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017482783473860009,-3.969507307965969e-06,32,2,1.0547962188736266,1.0547962188720703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017482990281589839,-5.783720152696681e-06,32,2,1.2416085852790346,1.1364822387695312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017483785730219026,-0.021755358823334014,64,3,2.0547464343749082,1.8151969909667969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.001747984858445073,-0.00021837547183922723,32,2,1.2224122318964394,1.2223949432373047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017482990281589839,-0.024239976693449905,64,4,3.316703510728624,2.260793685913086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017478912501580623,-0.004706250667559697,32,3,21511.75001608913,21511.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.00174827703462066,-3.421747015108778e-05,32,1,1.3660011291503906,1.3660011291503906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.001748299973984846,-4.484965607787217e-06,32,1,1.125229835510254,1.125229835510254
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.00174827703462066,-0.06820805311572897,64,5,5.6695662543675445,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017479809278619918,-0.027260767034243516,64,2,2.776137631477124,2.4967212677001953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.001748426774730083,-0.0019445008126683927,32,3,3.8337787436959787,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017482813873068714,-0.002134344839518021,32,3,21458.0000991765,21458.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017482990281589839,-0.0018083236209301967,32,3,21457.50003133849,21457.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017479338317696325,-0.012785940687358055,64,5,185238.75002225605,185238.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017482990281589839,-0.0027134035305310666,32,3,4.745432848303878,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017482813873068714,-0.0033668850908473713,64,4,3.539283829331874,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0017480260931331815,-0.011651916602499424,32,3,2.8639762401040456,2.557910919189453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017482990281589839,-0.0029720460899564927,64,6,21425.753519187463,21425.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017479803881225164,-0.026860954578051377,32,4,11.28402022198956,7.644989013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017484060556517411,-0.021222855018911302,32,3,1.8958324247972558,1.6887054443359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.001748299973984846,-0.006063040257031194,64,6,79642.50009770013,79642.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017484052483658363,-0.0016495605825934678,32,4,492832.2390526032,492443.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017483785730219026,-0.020478574962742746,32,4,349018.9355614655,348722.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017482990281589839,-0.00025343763504748207,32,3,3.625579958140831,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017482990281589839,-0.0008087152383472462,32,3,2.7556010124665162,2.238117218017578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017482021748752574,-0.03952295305868958,32,3,2.1491650494481638,1.9319190979003906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017483003493695692,-0.0022372367575770324,32,5,21390.502778556856,21390.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017479856060826915,-0.0006758272689918465,32,3,2.748004554361776,2.582569122314453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0017484063179650233,-0.02297339574868873,64,4,3.251813856879845,2.42193603515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017479646900190327,-0.030175572310847998,64,4,176003.25003059048,176003.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017484060556517411,-0.0022392579363255116,64,4,21384.250294059657,21384.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.001748281387334627,-0.0020446274576555457,32,3,21382.500033912944,21382.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017481156965285516,-0.00267111481355764,32,3,21379.000174341123,21379.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017482998710385278,-0.02161955208479094,64,6,509101.6428879666,508668.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.001748299973984846,-0.021791262930917377,32,2,2.5819023841313706,2.2603626251220703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017484060556517411,-0.019925820492818214,32,2,2.6277329597512726,2.4339675903320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017481070342366678,-0.02663977173873211,32,4,10.489262831224908,7.337860107421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.001748299973984846,-0.0027471377314697287,64,3,3.93496025904262,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017482813873068714,-0.02161102491604061,32,2,1.627401081320498,1.3702869415283203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017482990281589839,-0.0007897568281497458,32,4,24.6235474763197,17.391998291015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017482990281589839,-5.783720152696681e-06,32,1,0.7166500091552734,0.7166500091552734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.001748299973984846,-0.035968525525707506,32,3,3.132473549804387,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.001747269049438338,-0.0011350273886824302,32,1,1.065129280090332,1.065129280090332
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017482990281589839,-0.05879585660204234,32,3,3.959349257609591,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017482990281589839,-0.0027134035305310666,32,2,3.4554753198056423,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017483785730219026,-0.0022131370292213237,32,4,21332.000060746228,21332.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.001748299973984846,-0.0006967721771254931,32,3,8.511204468906165,8.445526123046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017478912501580623,-0.0003564659045062202,32,3,29.33193256989387,20.727783203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017484063179650233,-0.011090004012687449,32,4,21324.750252544367,21324.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017478912501580623,-0.0041725749423731084,32,2,3.9067554358854872,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017482990281589839,-0.0031369636165731185,32,4,10.902694687840533,7.161865234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.001748299973984846,-0.0017740270161189509,32,4,613347.1868691237,612854.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.001748426774730083,-3.969507307965969e-06,32,2,1.2106825123334923,1.210677146911621
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017479856060826915,-0.026491461836241625,32,2,1.625342212433234,1.2003097534179688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017482990281589839,-0.0003162135035295055,32,3,1.5385707813489944,1.1530094146728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.001748299973984846,-0.0018924469572877411,32,3,21294.250083341383,21294.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.001748299973984846,-0.002710110412664668,32,2,3.558006304809422,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017482813873068714,-0.0018148707818658183,32,3,1.3677410619640948,1.367544174194336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017484060556517411,-0.0008033324502072503,32,2,1.2903295650755195,1.2902603149414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.001747984858445073,-0.0013380605624644382,32,3,3.628884071777462,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017482021748752574,-0.00013689228635049844,32,2,7.619385400494523,7.5075225830078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017482990281589839,-0.006745512958267086,32,3,4.114316070080006,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017480260931331815,-0.025791943274285356,32,2,1.5944631258439623,1.2361907958984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017484155931940526,-0.026489707790344208,64,3,2.705391352999291,2.343252182006836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017482990281589839,-0.002347640976469889,32,3,4.147905898222401,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017482990281589839,-0.030394585619425207,64,5,87900.25003407072,87900.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017479338317696325,-0.0010465728019851683,32,4,398660.7933477277,398321.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017482990281589839,-0.0032161424509992154,32,4,150684.75005555144,150684.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017481418952931538,-0.003311472453909614,32,2,4.120117866505843,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.001747984858445073,-0.0037426790718690928,64,4,236617.8911302601,236416.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0017484060556517411,-9.588175224750639e-05,32,3,10.224936048587498,10.180816650390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.001748299973984846,-0.002710110412664668,32,2,3.6504928673001977,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017484063179650233,-0.011028446883003862,64,5,36.07280696870171,25.41363525390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0017482990281589839,-1.0992911564033925e-05,32,4,145949.7500136431,145949.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017483003493695692,-0.01857703756243212,64,6,14.612031257736257,10.957534790039062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017482990281589839,-0.0030910745989776167,64,4,9.972329363531857,6.606475830078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017479646900190327,-0.00039232237650155266,32,1,0.9643254280090332,0.9643254280090332
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.001748767157395248,-0.0014698135505666343,32,4,21172.25003503275,21172.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017487671407623306,-0.0004661517549419125,32,3,21171.00009917236,21171.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.00174870323630405,-0.0011353908112644584,32,4,507977.8952118128,507545.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0017487465115547662,-0.0013747579764428197,32,4,21164.500207573117,21164.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0017488474642050056,-0.015159632263938683,64,6,429637.33662867546,428906.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017487465115547662,-0.014893160702083685,64,5,9.56443666341765,6.556854248046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.001748746267550283,-0.03831020392048223,64,5,246783.32837225698,246573.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.001748746267550283,-0.0014476262298970255,32,4,515348.30934642116,514939.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017475553080111839,-0.0048062598220668384,64,5,250489.14670808206,250308.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.001748746267550283,-0.03330446948136112,64,5,21132.750243744984,21132.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0017487918976701877,-0.000996466276185326,32,2,3.282310219812028,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017489555100704823,-0.002163725633899438,64,6,21115.002163720397,21115.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017486827732321464,-0.045878306228548826,64,6,32.946190959515036,23.1259765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0017487750591835827,-0.032643988876964625,64,6,588937.6324498727,588436.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017488864706192153,-0.021586264925138154,64,7,155723.25027191083,155723.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017486821113391615,-0.0017166177203967736,32,3,21084.000040010083,21084.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.0017487918976701877,-0.015891972286527167,32,3,3.5035035431123567,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0017487918976701877,-0.007537208366991233,64,5,3.9552572871182052,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017486821113391615,-0.0028123678087750292,32,4,21056.000095763524,21056.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017488056059995483,-0.017812587084503062,64,7,486634.8315758061,486220.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017487981131150132,-0.0009019723476839658,32,4,21049.75004108386,21049.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017486827732321464,-0.035532896170644035,64,4,21047.500060877042,21047.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017486821113391615,-0.012673283673647062,64,3,2.048099932058502,1.3509368896484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017486821113391615,-0.001715575391441293,32,4,21034.50002399058,21034.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017486821113391615,-0.012563126114657597,64,4,21.582696146440533,15.147247314453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017486821113391615,-0.013124821444148616,64,5,2.2626730374061323,1.7980766296386719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017487917218907967,-0.013333082503518612,64,7,196611.5046340893,196611.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017487911809184187,-0.0003885236050351626,32,4,21026.75009169412,21026.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017486827732321464,-0.014412798877714628,64,5,35.836846979944106,24.296478271484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0017488864706192153,-0.040225894239633964,64,4,4.1921879003223195,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017487733054427634,-0.017825734412398986,64,5,2.039021588749433,1.3704814910888672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017487052402038739,-0.013784395081139711,64,5,284072.14715754025,283830.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.001748855207212019,-0.015376818599680653,64,3,2.996334182004583,2.774017333984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0017486830359281225,-0.0022613340259030057,32,5,20993.25006814,20993.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0017487750591835827,-0.0010711219760970447,32,3,20988.250016372767,20988.25
