split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0017480206573131651,-0.00016933490681303454,160,7,10.887909653332907,10.367324829101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0017480206573131651,-0.00034506123168231984,128,9,348811.34930099023,348515.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0017480206573131651,-0.0004460930714179634,96,6,22733.502218325986,22733.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0017480206573131651,-0.00019598126528241888,128,9,35084.74383574072,35055.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10678,0.0017480206573131651,-0.0005265325684282729,160,8,22725.502858743614,22725.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0017480206573131651,-0.00016933490681303454,96,5,10.603535502479414,10.4625244140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.0017480206573131651,-0.00013369100694649028,128,7,24.120558935475316,15.417633056640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0017480206573131651,-0.0002328017689043893,96,7,11.516999809783307,11.101577758789062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.0017479949136540718,-0.00016933490681303454,160,8,501943.4279972789,501518.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.0017480206573131651,-0.0005704028698990671,160,7,22697.751976552805,22697.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017480206573131651,-0.000527083290247754,160,8,22684.252704314997,22684.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0017480206573131651,-0.0005689799546161334,192,11,151234.76854165387,151140.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0017480206573131651,-0.0001657943476690571,128,7,13.059441354930245,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017480206573131651,-0.0004496184677301729,128,9,102458.8985914417,102405.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0017480206573131651,-0.00016933490681303454,128,7,412523.98854080954,412174.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.0017480206573131651,-0.0001657943476690571,96,6,450508.44570280256,450126.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017480206573131651,-0.00016933490681303454,128,9,186177.3422956769,186019.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0017480206573131651,-0.000318169212343844,160,8,22601.253853982576,22601.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10894,0.0017480206573131651,-0.00015281828139190878,128,6,10.526031461706145,10.213363647460938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10908,0.0017480206573131651,-0.0004460930714179634,128,6,22588.502104998,22588.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017480206573131651,-0.00045015062061948274,160,8,22583.00330187909,22583.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017480206573131651,-0.00023646594474990845,192,10,357242.9885261324,356630.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0017480206573131651,-0.00045015062061948274,192,8,221850.69335727525,221696.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017480206573131651,-0.0004460930714179634,160,8,22536.252979011373,22536.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0017479949136540718,-5.373517913476178e-05,128,6,13.095147967537873,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0017480206573131651,-0.00045015062061948274,160,7,22491.50343974357,22491.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017480206573131651,-0.0004842685448500639,160,10,22489.76148110314,22489.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0017480206573131651,-0.0001657943476690571,160,7,97316.75081786458,97316.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0017480206573131651,-0.0001657943476690571,96,4,12.271320464760105,11.885604858398438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017480206573131651,-0.0001688705576371463,96,7,12.903897873659835,12.28863525390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0017480206573131651,-0.000527083290247754,192,9,22443.002172064454,22443.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0017479949136540718,-0.0001688705576371463,128,4,11.395348408437075,11.308334350585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11177,0.0017480206573131651,-0.0001657943476690571,128,6,10.332964675859678,10.010986328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.0017480206573131651,-0.00023646594474990845,192,6,13.245233038712689,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0017480206573131651,-0.000405319466806886,128,10,22418.76102594187,22418.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11195,0.0017480206573131651,-0.00045015062061948274,160,8,22410.502333351742,22410.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.001747132187967737,-0.00023023310557879206,160,11,22402.03390417848,22402.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11249,0.0017480206573131651,-0.0005228841565050324,160,8,22381.004000092467,22381.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0017480206573131651,-0.0004460930714179634,192,7,22376.502168173683,22376.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0017480206573131651,-0.00045015062061948274,160,8,45589.70447790934,45579.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11276,0.0017480206573131651,-0.0005074943822794831,160,9,22361.25311336848,22361.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11287,0.0017480206573131651,-0.0001657943476690571,128,6,11.097669478430271,10.831588745117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11319,0.0017480206573131651,-0.00016933490681303454,128,8,324574.9266449001,324299.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0017480206573131651,-0.00023646594474990845,192,10,153154.25052169806,153154.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0017480206573131651,-0.0003566135137708093,192,11,22325.794158252003,22325.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0017480206573131651,-0.000284742214279432,128,10,334313.128988994,333985.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11350,0.0017480206573131651,-5.4171710792028094e-05,96,6,12.547023973695614,12.419052124023438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11397,0.0017480206573131651,-0.000405319466806886,192,11,327646.23537427146,327400.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0017480206573131651,-0.00016933490681303454,128,5,13.071252001242755,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.0017480206573131651,-0.0005228841565050324,192,9,553138.7413737017,552699.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0017480206573131651,-2.2455851276137473e-05,160,10,260317.2180913121,260096.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11490,0.0017479949136540718,-0.0005265325684282729,192,8,518090.1150649779,517680.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11497,0.0017480206573131651,-0.000318169212343844,160,8,22226.50232865917,22226.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11500,0.0017480206573131651,-0.00019598126528241888,128,8,20.397373418928947,11.89434814453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11602,0.0017480206573131651,-0.0005228841565050324,192,8,22166.003372140527,22166.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11639,0.0017480206573131651,-0.00023598538312608053,192,9,214558.30950531835,213979.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11696,0.0017480206573131651,-0.00016933490681303454,160,7,13.056141315200934,12.862014770507812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11700,0.0017480206573131651,-0.00045015062061948274,192,9,456741.00241949834,456308.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11701,0.0017480206573131651,-0.00045015062061948274,128,8,552849.2578114303,552409.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11717,0.0017480206573131651,-0.0004460930714179634,160,9,544845.8819107303,544413.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11719,0.0017480206573131651,-0.0006515310916954675,128,10,416398.83051144844,416076.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11762,0.0017480206573131651,-0.0004460930714179634,160,8,405793.2517851145,405480.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.0017480206573131651,-5.5282933348776986e-05,160,10,407786.4672374522,407471.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11767,0.0017480206573131651,-0.0004496184677301729,160,9,24328.43453280253,24328.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11770,0.0017480206573131651,-0.0005228841565050324,192,9,58869.11055186663,58849.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0017480206573131651,-0.00045015062061948274,128,7,22038.752317709153,22038.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0017480206573131651,-0.0005228841565050324,160,8,22000.50212251469,22000.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0017480206573131651,-0.0004806877272166554,160,10,446014.9716433376,445667.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11897,0.0017480206573131651,-0.000527083290247754,192,9,21982.752545723844,21982.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11902,0.0017480206573131651,-0.00045015062061948274,128,9,576261.1237753581,575801.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0017480206573131651,-0.00023646594474990845,160,7,10.813822566087792,10.132232666015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0017479949136540718,-0.0002742669609006043,128,8,517430.0521607118,516990.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11923,0.0017480206573131651,-0.0006515310916954675,192,9,552279.255673387,551764.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0017480206573131651,-0.000318169212343844,96,9,293859.5067466293,293642.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0017480206573131651,-0.0001657943476690571,64,4,10.628782543450678,10.497482299804688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0017480206573131651,-0.00016933490681303454,128,7,13.149319675636804,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0017480206573131651,-0.0004806877272166554,160,9,21935.258200854772,21935.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0017480206573131651,-9.067993817701847e-05,128,9,21933.54162285293,21933.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0017480206573131651,-0.0004460930714179634,160,8,21923.754043614863,21923.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0017480206573131651,-0.000527083290247754,160,9,217246.59448901782,217019.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0017479949136540718,-0.0005704028698990671,160,8,21910.253175326656,21910.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0017480206573131651,-0.00016933490681303454,96,8,13.22007873372512,12.85638427734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0017480206573131651,-0.0004460930714179634,96,6,21894.50351097739,21894.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017480206573131651,-0.0005265325684282729,160,10,236736.6995429165,236568.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017480206573131651,-0.000527083290247754,160,8,21869.50296233235,21869.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017480206573131651,-0.0005228841565050324,160,8,21868.003244394877,21868.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017480206573131651,-0.0005228841565050324,160,7,21856.002352978056,21856.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.0017479358527735522,-0.00023646594474990845,128,7,11.894008596751211,11.655441284179688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017480206573131651,-0.0001688705576371463,96,7,77705.00081755462,77705.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017480206573131651,-0.000405319466806886,160,9,21832.257398774833,21832.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017480206573131651,-0.0004848090634640423,192,10,21834.00847058019,21834.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017480206573131651,-0.00035272813683318027,160,9,21827.543842985804,21827.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017480206573131651,-2.0168669308651133e-05,96,8,21820.007630312128,21820.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017480206573131651,-0.0004460930714179634,160,8,21812.25228050281,21812.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017480206573131651,-0.0001688705576371463,96,5,10.644868616232136,10.222305297851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017480206573131651,-0.00016933490681303454,160,7,105144.25048798109,105144.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017480206573131651,-0.00035272813683318027,192,10,21748.292017560707,21748.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017480206573131651,-7.785482592004289e-05,192,8,21745.002379739228,21745.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0017480206573131651,-0.0001657943476690571,128,6,13.460157217629716,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017480206573131651,-0.000527083290247754,192,9,21726.2533301936,21726.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017480206573131651,-0.0004460930714179634,160,8,535465.1628089818,535040.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017480206573131651,-0.0002328017689043893,128,8,87250.50074619062,87250.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0017480206573131651,-0.0001657943476690571,96,8,78060.2505838469,78060.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017480206573131651,-0.000527083290247754,192,8,21684.752366209297,21684.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017480206573131651,-0.00019598126528241888,128,7,17.059886460844094,11.169815063476562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017479949136540718,-0.0002742669609006043,128,6,13.135135872715926,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017480206573131651,-0.000527083290247754,160,9,21675.752856636238,21675.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017480206573131651,-0.000318169212343844,160,9,21670.252236072716,21670.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017480206573131651,-0.00016933490681303454,128,7,239390.78270364014,239187.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017480206573131651,-0.0005228841565050324,192,7,21658.50336879633,21658.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017480206573131651,-0.000284742214279432,128,11,400069.2730465205,399760.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017480206573131651,-0.00016933490681303454,96,6,13.53694956597469,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017480206573131651,-0.0002885021994886161,160,9,21630.511509956723,21630.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017479949136540718,-0.0001688705576371463,96,5,13.482503073053316,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017480206573131651,-0.0001657943476690571,96,6,9.5087008990586,9.20361328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017480206573131651,-0.0005228841565050324,128,8,21597.752987119704,21597.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017480206573131651,-0.0005273260973740479,160,10,21600.0059705917,21600.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017480206573131651,-0.000318169212343844,128,8,21595.752068916587,21595.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0017480206573131651,-0.00030710622082141814,96,8,21585.52719314772,21585.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017480206573131651,-0.00030710622082141814,160,9,21579.522992982973,21579.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017480206573131651,-0.0005228841565050324,160,9,21558.002106371685,21558.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017480206573131651,-0.0004460930714179634,160,6,21551.25218039254,21551.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017480206573131651,-0.00016933490681303454,96,7,314929.3358414907,314661.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017480206573131651,-0.0004806877272166554,160,10,21522.755359544477,21522.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017480206573131651,-0.00023598538312608053,96,6,12.343704276163479,11.921112060546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017480206573131651,-0.0004806877272166554,192,9,21475.256902655514,21475.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017480206573131651,-0.0001657943476690571,64,6,269370.13218106993,269141.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017480206573131651,-5.084325465420925e-05,160,6,12.204995579391252,11.994461059570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017480206573131651,-4.464725005959291e-05,64,7,34.80185928532746,23.024261474609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017480206573131651,-0.00045015062061948274,192,9,21420.502819699104,21420.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017480206573131651,-0.0005704028698990671,160,9,532522.9215648645,532099.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017480206573131651,-0.00016933490681303454,160,8,185684.50046444265,185684.5
