split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15247,-0.22587052709423006,0.014932021498680115,100,10,2796.1627113808213,2795.87890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176899,-0.22578797827009112,0.03943699598312378,50,3,6.970632551287544,6.924468994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2260923459280093,0.5714270770549774,75,6,10860146.960201088,10860144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22608526629483094,0.7673340737819672,100,6,10906320.000299413,10906320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87636,-0.22447710670530796,0.260450154542923,75,7,34.9362239793887,30.7930908203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82879,-0.22608526629483094,0.7597755491733551,25,3,12522816.0,12522816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163518,-0.22595875394472387,0.7379218637943268,25,3,14240784.000003932,14240784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38715,-0.22608719743493566,0.5769869983196259,25,4,8122128.000007479,8122128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167994,-0.22060810355469584,0.05064430832862854,25,3,52.82877908449813,50.97882080078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35472,-0.22561645921086892,0.220300555229187,75,4,62.44638422360768,61.61846923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.22495411708950996,0.2967756688594818,50,7,50.241095227701685,50.054718017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11153,-0.2253369995742105,0.501152902841568,125,8,131.18951901624698,128.9365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130919,-0.22601265574485296,0.7396582067012787,25,1,7763552.0,7763552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64259,-0.22580659855157137,0.03357672691345215,50,3,13.787408967558534,13.7779541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79190,-0.2257018954551313,0.12053918838500977,50,6,67.68004525215407,67.67391967773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17380,-0.22503358533140272,0.010739311575889587,100,7,164.62637099538532,158.9539794921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84856,-0.22580659855157137,0.03357672691345215,50,5,92.76573959930741,91.59033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13111,-0.22576833437778987,0.01678118109703064,75,5,83.61682438773073,81.8828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154760,-0.22391588054597378,0.35172340273857117,50,5,107.48239910186771,106.0279541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77775,-0.2260194898553891,0.7714997828006744,75,5,6989392.000075655,6989392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3131,-0.22564271127339453,0.09627306461334229,75,5,31.822184929000954,30.383941650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11368,-0.2260596353771689,0.7651349008083344,75,5,10500480.000012338,10500480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105599,-0.22608484378179128,0.602777749300003,25,1,13542576.0,13542576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113660,-0.22603131755749928,0.7306866347789764,25,1,9644384.0,9644384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67866,-0.22430055041331798,0.03180292248725891,50,3,1.4643762245121341,1.4588947296142578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.224403421045281,0.40641751885414124,100,9,3167.3031944852128,3166.490234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128422,-0.22608526629483094,0.7673340737819672,100,5,14107536.000038091,14107536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87936,-0.22602606451982865,0.7333785593509674,25,2,6967616.000000002,6967616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2813,-0.22599757462739944,0.7436445653438568,25,3,6691440.000088246,6691440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2472,-0.22601741294784006,0.7706826627254486,75,4,15022794.342239782,15022688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143567,-0.22577756069949828,0.06269797682762146,75,7,60.46828145989303,59.7086181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109073,-0.22608526629483094,0.7592295110225677,50,5,9799904.000000343,9799904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68733,-0.22608287447837938,0.6188473999500275,25,2,11844368.00000071,11844368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22600924774451414,0.7136555016040802,25,2,15206786.718054494,15206784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.22564853308722377,0.12133628129959106,50,7,79.2572451354412,61.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60412,-0.22583787099574693,0.02545475959777832,75,6,232.04532030346041,221.765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75260,-0.22566065524006262,0.0928315818309784,50,6,28.85688911839393,27.05120849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22592750380863436,0.7563819587230682,25,3,13478080.000003653,13478080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178043,-0.22566065524006262,0.0875987708568573,50,6,24.845435073729274,24.72637939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164459,-0.22393288230523467,0.43671324849128723,50,5,16.044400159983226,16.03058624267578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63746,-0.22606930422989535,0.6591494977474213,25,2,10308432.000000002,10308432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.21911038924008608,0.05129629373550415,25,2,42.48726254905208,42.4871826171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105688,-0.22566065524006262,0.0875987708568573,50,6,25.915031073614607,20.213836669921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186883,-0.22583884856430814,0.01186417043209076,50,5,215.91299970962257,215.849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13953,-0.22564853308722377,0.09348270297050476,50,6,246.54078073751762,240.11474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153910,-0.2260194898553891,0.7368796169757843,25,2,16570416.000002375,16570416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74299,-0.22602756871492602,0.7310892641544342,25,2,7404416.000001535,7404416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22608402590776677,0.6098394095897675,25,4,12279200.003539301,12279200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25892,-0.22603344401431968,0.7307315766811371,25,3,14968608.000003805,14968608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114596,-0.22608526629483094,0.7681002914905548,75,6,11206240.000041077,11206240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178327,-0.22580659855157137,0.03357672691345215,50,3,0.5454322572275125,0.5208373069763184
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37968,-0.22580659855157137,0.3605687916278839,125,13,25140.14270064014,25140.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57337,-0.22608526629483094,0.5988861620426178,25,3,11523808.000005681,11523808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.22597176137787756,0.7505040466785431,25,2,10758000.000000115,10758000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155102,-0.2241134352516383,0.6042273938655853,125,8,8744.3361486054,8744.1796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150731,-0.2260846408244106,0.760642021894455,50,6,11799024.000010494,11799024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4019,-0.22566065524006262,0.0875987708568573,50,7,325.2950957563649,323.28369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22608292206859915,0.534013956785202,25,4,6436416.007562254,6436416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166098,-0.22608402590776677,0.7608191668987274,50,5,16201920.000001084,16201920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148072,-0.22598367457976565,0.7481811940670013,25,3,9844576.000015149,9844576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185045,-0.22434148786123842,0.0722745954990387,50,6,116.4873992780547,116.1099853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37632,-0.21893666591495275,0.029070228338241577,25,3,12.442558750930512,12.4415283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166110,-0.2260870591062485,0.5786063373088837,50,2,10764704.000000013,10764704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163392,-0.22595443607133348,0.7723465263843536,50,4,9858304.000000011,9858304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92327,-0.2234321793075651,0.34254148602485657,50,5,19.68304986058454,17.578781127929688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22605607192963362,0.7084498703479767,25,1,14939376.0,14939376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46459,-0.22566065524006262,0.0875987708568573,50,5,55790.69686317147,55790.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18461,-0.22608526629483094,0.7597755491733551,50,4,13817120.000000004,13817120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23279,-0.2257581626472529,0.06395980715751648,50,5,138.55102001924618,137.697021484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.22589957335731015,0.006140068173408508,128,11,223.8213298488806,221.86767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2234686294104904,0.4904043972492218,50,6,70.52373200492475,69.33294677734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46675,-0.22566065524006262,0.39060208201408386,100,9,26414.119916870786,26414.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29043,-0.22566065524006262,0.1744416356086731,75,6,26.8248294539502,26.77911376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184383,-0.22515642951475456,0.3699279725551605,50,6,175.64740084374708,165.6226806640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34133,-0.22603137183614308,0.7307985126972198,25,1,8208496.0,8208496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111965,-0.22392768505960703,0.5234101116657257,100,7,396.98602167754115,396.972900390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155518,-0.22441807913128287,0.4227873980998993,50,5,6937.4181018086765,6937.4140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.2260341064975364,0.6994538605213165,25,4,8450336.000040889,8450336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190741,-0.22580659855157137,0.03357672691345215,50,7,51.4115964315591,37.283294677734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16247,-0.2260519838637265,0.7694244682788849,50,5,16559936.000149176,16559936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147976,-0.22598190014832653,0.748555988073349,25,1,13898064.0,13898064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169833,-0.22608650679467246,0.5576470792293549,25,3,6355264.005044353,6355264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46051,-0.22578797827009112,0.0702313482761383,50,5,23.07689630053464,23.06268310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158208,-0.22580659855157137,0.038255512714385986,75,9,39.24103484075194,33.80474853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.2219837224110961,0.06856262683868408,75,5,65.2605156476564,53.16143798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8613,-0.22459567233454436,0.567019909620285,100,5,100.71501373080076,99.47869873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81636,-0.22608399780801847,0.5188076198101044,25,4,16570832.000004154,16570832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52121,-0.22200714703649282,0.008016914129257202,50,6,16.07490062877396,10.751106262207031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157615,-0.22608605226832879,0.7606826722621918,50,3,8133904.000000888,8133904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.2260548305566772,0.7700400650501251,75,5,15112800.000007674,15112800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35054,-0.22603387461276725,0.7270400822162628,25,1,8097824.0,8097824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135825,-0.22608526629483094,0.7597755491733551,50,3,14693664.000008876,14693664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79193,-0.22607522247199086,0.6602994501590729,25,3,15833488.000368712,15833488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162788,-0.22566065524006262,0.2745947539806366,75,8,47.66404714221098,46.960052490234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.22608402590776677,0.6098394095897675,25,4,12128368.000814795,12128368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59259,-0.22498840023763478,0.42342373728752136,75,9,13776.4456963812,13776.24609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35190,-0.2253131559700705,0.24499717354774475,50,4,33.83080383339392,33.82489013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1599,-0.22269100998528302,0.5263749063014984,50,6,146.04821953994502,138.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.2260749424021924,0.7650934755802155,75,7,11457920.002919272,11457920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22445367265027016,0.45631739497184753,50,5,51.9524405928781,50.363189697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2749,-0.22596695720858406,0.751023679971695,25,3,6512272.000006321,6512272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84371,-0.22608379329176387,0.7562611401081085,50,3,14673056.000033444,14673056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45447,-0.2214259272441268,0.015868425369262695,25,3,42.07843774079686,32.72369384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155520,-0.22504073882009834,0.31167057156562805,50,5,33.82956787292208,31.248321533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184855,-0.22201977856457233,0.5674935877323151,50,4,36.331828409915005,36.32574462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150804,-0.22555858170380816,0.07341963052749634,50,7,37.541116576203876,29.99627685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.22392400237731636,0.3238307535648346,50,5,1887.3381925862031,1886.037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14464,-0.22608645330547006,0.5869415104389191,25,3,12891600.000002963,12891600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1296,-0.22599060843640473,0.7463336884975433,25,4,13760771.093650116,13760768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52630,-0.22337023098953068,0.5309220254421234,50,5,36.64366609446403,36.63775634765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176735,-0.22580659855157137,0.29624149203300476,100,8,44195.55166987393,44195.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52875,-0.22604461810260545,0.7699122130870819,50,3,11792609.256273393,11792608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86059,-0.22594283310172614,0.7726768553256989,50,4,10359056.024626477,10359056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81356,-0.2257793845492415,0.04661533236503601,50,6,63.64490583365326,61.53314208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101782,-0.2237338877748698,0.4863872230052948,50,5,38.98322872562082,38.5870361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138776,-0.2260779385069327,0.5733517110347748,25,1,14001904.0,14001904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48313,-0.22607793586939806,0.7674103081226349,75,5,15044400.002608025,15044400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85470,-0.22566065524006262,0.0875987708568573,50,8,357.061079942105,355.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93069,-0.22460170555859804,0.39598384499549866,50,6,26.474520392971893,20.35546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102596,-0.22506914229597896,0.31092575192451477,75,9,16985.755902394867,16985.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68627,-0.22607996434453526,0.640563577413559,25,3,16234320.00002747,16234320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22606624430409283,0.6270933449268341,25,2,12212064.000006275,12212064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,230,-0.2260324414455681,0.7288617789745331,25,5,10916992.006623039,10916992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11661,-0.22545649606036022,0.08731326460838318,50,5,35.91631336635532,29.023345947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31390,-0.2259954907640349,0.7501207888126373,50,3,9845280.00000383,9845280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75382,-0.22566065524006262,0.08292531967163086,50,5,63.60015060444488,63.59698486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115009,-0.22581962900585495,0.22993218898773193,75,9,44.89705745486175,41.65240478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55464,-0.22580732585629448,0.0009744763374328613,100,4,10.14517188330385,8.94659423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45114,-0.22512421087594703,0.7733200490474701,50,4,12968144.000021214,12968144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26360,-0.22601612788275816,0.7385381758213043,25,4,16360275.01199975,16360272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168445,-0.22598250378359808,0.7484297454357147,25,3,8447088.001814539,8447088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,19965,-0.22598005362669937,0.7699122130870819,50,6,11036112.107154287,11036112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22595312955672853,0.7533996999263763,25,1,16958336.0,16958336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.2260861069717066,0.6131310760974884,50,5,14479728.00004423,14479728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1943,-0.22204835200682282,0.0037060976028442383,50,3,4.225713187193037,4.2253570556640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22244111262261868,0.14348343014717102,50,6,541.8168039253092,541.3935546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4445,-0.2258361465355847,0.0702713131904602,50,6,14.88744132801943,14.4407958984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87894,-0.22523552947677672,0.04707467555999756,50,6,11595.2146275971,11595.1796875
