split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15951,0.0005618929862976074,-0.010115563869476318,24,3,1.6644965402629912,1.1526660919189453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15960,0.0005618929862976074,-0.010115563869476318,48,3,2.0671416914038323,1.6440544128417969
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15961,0.0005618929862976074,-0.010115563869476318,24,3,2.7672726956291673,2.458648681640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15963,0.0005618929862976074,-0.010115563869476318,24,5,4.8059507075849375,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15964,0.0005618929862976074,-0.010115563869476318,24,3,3.096467452694424,2.8182716369628906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15978,0.0005618929862976074,-0.010115563869476318,24,5,4.11117851912893,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16000,0.0005618929862976074,-0.010115563869476318,24,4,1.9520457123485087,1.108846664428711
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16016,0.0005618929862976074,-0.010115563869476318,24,3,2.06392457012673,1.512735366821289
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16034,0.0005618929862976074,-0.010115563869476318,24,3,3.0189786420057936,2.6172618865966797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16040,0.0005618929862976074,-0.010115563869476318,24,5,737424.9565809708,736795.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16042,0.0005618929862976074,-0.0007652640342712402,24,4,3.2139359458103463,2.8163089752197266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16065,0.0005618929862976074,-0.010115563869476318,24,4,3.0690199322359235,2.467794418334961
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16067,0.0005618929862976074,-0.010115563869476318,24,4,2.7380045711138674,2.1646728515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16070,0.0005618929862976074,-0.010115563869476318,24,6,155542.75003857602,155542.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0005618929862976074,-0.010115563869476318,24,4,3.299446185806188,2.826112747192383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16080,0.0005618929862976074,-0.010115563869476318,24,6,724021.2843991383,723403.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16089,0.0005618929862976074,-0.010115563869476318,24,3,2.233952989328098,1.3448143005371094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.0005618929862976074,-0.010115563869476318,24,4,2.563421264715646,1.6297435760498047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0005618929862976074,-0.010115563869476318,24,3,2.327861017263631,1.455078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0005618929862976074,-0.0007652640342712402,24,4,2.7871528334233338,1.8900890350341797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16113,0.0005618929862976074,-0.010115563869476318,24,3,2.283512215614404,1.336761474609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16116,0.0005618929862976074,-0.010115563869476318,24,3,2.2449615785821035,1.355926513671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0005618929862976074,-0.010115563869476318,24,4,2.9541638949769435,2.2233810424804688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0005618929862976074,-0.010115563869476318,24,5,3.4867819323863336,2.7171764373779297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0005618929862976074,-0.010115563869476318,24,5,694318.4643031223,693725.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16178,0.0005618929862976074,-0.010115563869476318,24,4,2.9059208803719736,2.0787582397460938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.0005618929862976074,-0.010115563869476318,24,3,2.9554006546698335,2.0626468658447266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0005618929862976074,-0.010115563869476318,24,6,443508.28441833303,443129.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0005618929862976074,-0.010115563869476318,24,4,3.4564594369699377,2.1355838775634766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0005618929862976074,-0.010115563869476318,24,5,712951.9375096704,712343.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.0005618929862976074,-0.010115563869476318,24,6,319645.14386429667,318926.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0005618929862976074,-0.010115563869476318,24,3,3.1664311989624285,1.8972187042236328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0005618929862976074,-0.010115563869476318,24,5,3.1505100598837297,1.7982177734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0005618929862976074,-0.010115563869476318,24,5,3.919403460226194,2.5375003814697266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.0005618929862976074,-0.010115563869476318,24,5,3.254299593622251,1.83148193359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0005618929862976074,-0.010115563869476318,24,4,3.9536364948799947,2.838113784790039
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16377,0.0005618929862976074,-0.010115563869476318,24,5,19252.750370872793,19252.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0005618929862976074,-0.010115563869476318,24,5,649938.1729585098,649383.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0005618929862976074,-0.010115563869476318,24,4,5.926150134265744,4.8992919921875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16391,0.0005618929862976074,-0.010115563869476318,24,5,3.9648099054142913,2.586790084838867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.0005618929862976074,-0.010115563869476318,24,3,3.2309294276148637,2.030242919921875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16406,0.0005618929862976074,-0.010115563869476318,24,3,4.039216486502112,2.8347434997558594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0005618929862976074,-0.010115563869476318,24,4,3.234066733477425,2.10455322265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0005618929862976074,-0.010115563869476318,24,3,4.033468998417585,2.6444644927978516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16455,0.0005618929862976074,-0.010115563869476318,24,4,3.8630914350052605,2.165802001953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16457,0.0005618929862976074,-0.010115563869476318,48,6,19204.000416620795,19204.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.0005618929862976074,-0.010115563869476318,24,6,265065.50030814623,265065.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0005618929862976074,-0.010115563869476318,24,5,3.3498767913095633,2.190185546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0005618929862976074,-0.010115563869476318,24,3,3.271224769787357,2.166229248046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16478,0.0005618929862976074,-0.010115563869476318,24,5,4.219945894908492,2.791391372680664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16485,0.0005618929862976074,-0.010115563869476318,24,4,3.700851015222716,2.2061767578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16487,0.0005618929862976074,-0.010115563869476318,24,6,19185.75036101607,19185.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16490,0.0005618929862976074,-0.010115563869476318,24,5,3.8594515366755253,2.198699951171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.010115563869476318,24,6,19176.00047056405,19176.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0005618929862976074,-0.010115563869476318,24,3,3.349824360252226,2.24163818359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16510,0.0005618929862976074,-0.0007652640342712402,24,6,254590.00012535162,254590.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0005618929862976074,-0.010115563869476318,24,4,4.207012842012444,2.373178482055664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16567,0.0005618929862976074,-0.010115563869476318,24,3,4.050705498356847,2.4110107421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0005618929862976074,-0.0007652640342712402,24,5,6.166166370488152,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16621,0.0005618929862976074,-0.010115563869476318,24,5,6.153518346938961,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16623,0.0005618929862976074,-0.010115563869476318,24,4,3.8048470339676754,2.468719482421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16625,0.0005618929862976074,-0.010115563869476318,24,4,4.2415678094617295,2.475738525390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16663,0.0005618929862976074,-0.010115563869476318,24,2,2.8747805875222885,2.6956825256347656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16679,0.0005618929862976074,-0.010115563869476318,24,3,24195.750045870827,24195.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16696,0.0005618929862976074,-0.010115563869476318,24,4,8.578097994616538,8.278884887695312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16707,0.0005618929862976074,-0.010115563869476318,24,3,140697.00000755687,140697.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16717,0.0005618929862976074,-0.010115563869476318,24,2,2.026808726948496,2.026792526245117
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16744,0.0005618929862976074,-0.010115563869476318,24,2,1.8357325989122886,1.8296623229980469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16751,0.0005618929862976074,-0.010115563869476318,24,1,1.6592330932617188,1.6592330932617188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16761,0.0005618929862976074,-0.010115563869476318,24,3,1.4555062802247014,1.0656604766845703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16787,0.0005618929862976074,-0.010115563869476318,24,2,1.4047974058162478,1.4047927856445312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16809,0.0005618929862976074,-0.010115563869476318,24,3,4.7271243725460135,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16814,0.0005618929862976074,-0.010115563869476318,24,2,2.8874412548699806,2.713407516479492
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16817,0.0005618929862976074,-0.010115563869476318,24,1,2.769887924194336,2.769887924194336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16825,0.0005618929862976074,-0.010115563869476318,24,2,2.6785961452435094,2.678556442260742
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16830,0.0005618929862976074,-0.010115563869476318,24,3,24103.750036728212,24103.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16837,0.0005618929862976074,-0.010115563869476318,24,1,1.8127899169921875,1.8127899169921875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16856,0.0005618929862976074,-0.010115563869476318,24,2,2.4856862467945606,2.2825775146484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16871,0.0005618929862976074,-0.010115563869476318,24,4,22.130161408494114,14.249542236328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16885,0.0005618929862976074,-0.010115563869476318,24,1,2.345500946044922,2.345500946044922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16901,0.0005618929862976074,-0.010115563869476318,24,4,24060.50005166145,24060.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16910,0.0005618929862976074,-0.010115563869476318,48,1,2.316102981567383,2.316102981567383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16932,0.0005618929862976074,-0.010115563869476318,24,2,1.0637053861873293,1.0636787414550781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16942,0.0005618929862976074,-0.010115563869476318,24,2,1.8390765736077417,1.5650615692138672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16948,0.0005618929862976074,-0.010115563869476318,24,4,17.543643801752058,11.922943115234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16950,0.0005618929862976074,-0.010115563869476318,24,3,1.5795210249827625,1.234731674194336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16969,0.0005618929862976074,-0.010115563869476318,24,4,220011.12186466836,219348.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16992,0.0005618929862976074,-0.010115563869476318,24,1,1.913736343383789,1.913736343383789
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16999,0.0005618929862976074,-0.010115563869476318,24,1,2.7149620056152344,2.7149620056152344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17010,0.0005618929862976074,-0.010115563869476318,24,1,2.260852813720703,2.260852813720703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17015,0.0005618929862976074,-0.010115563869476318,24,3,2.368613815696143,2.3152389526367188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17018,0.0005618929862976074,-0.010115563869476318,24,1,1.9999561309814453,1.9999561309814453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17039,0.0005618929862976074,-0.010115563869476318,24,3,23976.500106230622,23976.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17044,0.0005618929862976074,-0.010115563869476318,24,1,1.6931934356689453,1.6931934356689453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17045,0.0005618929862976074,-0.010115563869476318,24,2,7.637943619131306,7.1251373291015625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17066,0.0005618929862976074,-0.010115563869476318,24,4,23.634078598388722,16.66529083251953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17067,0.0005618929862976074,-0.010115563869476318,24,3,3.510208190948003,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17097,0.0005618929862976074,-0.010115563869476318,24,1,1.6177558898925781,1.6177558898925781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17120,0.0005618929862976074,-0.010115563869476318,24,3,186602.5000164481,186602.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17123,0.0005618929862976074,-0.010115563869476318,24,3,5.175022730555496,4.615509033203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17131,0.0005618929862976074,-0.010115563869476318,24,4,157516.50001821274,157516.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17150,0.0005618929862976074,-0.010115563869476318,24,2,2.700148694013648,2.7001266479492188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17151,0.0005618929862976074,-0.010115563869476318,24,1,1.2390480041503906,1.2390480041503906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17163,0.0005618929862976074,-0.010115563869476318,24,1,1.7905139923095703,1.7905139923095703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17197,0.0005618929862976074,-0.010115563869476318,24,4,106471.00001087965,106471.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17215,0.0005618929862976074,-0.010115563869476318,24,1,2.547883987426758,2.547883987426758
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17223,0.0005618929862976074,-0.010115563869476318,24,1,1.9277820587158203,1.9277820587158203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17235,0.0005618929862976074,-0.010115563869476318,24,4,23.21747155531744,16.242630004882812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17243,0.0005618929862976074,-0.010115563869476318,24,3,558126.6804191794,557650.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17260,0.0005618929862976074,-0.010115563869476318,24,2,2.0943086122852317,1.7446823120117188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17261,0.0005618929862976074,-0.010115563869476318,24,3,18.29677243794773,12.796173095703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17277,0.0005618929862976074,-0.010115563869476318,24,2,1.0324498351913503,1.0323543548583984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17278,0.0005618929862976074,-0.010115563869476318,24,2,2.5493221282961884,2.5493221282958984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17309,0.0005618929862976074,-0.010115563869476318,24,4,9.3669810036562,6.494209289550781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17319,0.0005618929862976074,-0.010115563869476318,24,2,12.454485382838518,12.399917602539062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17322,0.0005618929862976074,-0.0007652640342712402,24,1,1.3493995666503906,1.3493995666503906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17323,0.0005618929862976074,-0.010115563869476318,24,1,2.676349639892578,2.676349639892578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17324,0.0005618929862976074,-0.010115563869476318,48,2,2.5331383219694406,2.1521358489990234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17328,0.0005618929862976074,-0.010115563869476318,24,2,1.6676913372255688,1.6650009155273438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17332,0.0005618929862976074,-0.010115563869476318,24,3,5.267223636715247,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17338,0.0005618929862976074,-0.010115563869476318,24,4,819731.3209518259,819032.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17345,0.0005618929862976074,-0.010115563869476318,24,3,1.8829125519886467,1.6984176635742188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17362,0.0005618929862976074,-0.010115563869476318,24,2,2.790106322535847,2.790071487426758
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17378,0.0005618929862976074,-0.0007652640342712402,24,1,1.3244876861572266,1.3244876861572266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17410,0.0005618929862976074,-0.010115563869476318,24,2,2.490009882630727,2.489971160888672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17429,0.0005618929862976074,-0.010115563869476318,24,3,23738.75004822172,23738.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17430,0.0005618929862976074,-0.010115563869476318,24,3,5.274192917638536,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17471,0.0005618929862976074,-0.010115563869476318,24,1,2.279651641845703,2.279651641845703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17479,0.0005618929862976074,-0.010115563869476318,24,4,21.818993625952125,14.974639892578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17482,0.0005618929862976074,-0.010115563869476318,24,3,5.533842400871456,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17497,0.0005618929862976074,-0.010115563869476318,24,2,1.6023504197881695,1.6022911071777344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17498,0.0005618929862976074,-0.010115563869476318,24,1,1.3029460906982422,1.3029460906982422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17515,0.0005618929862976074,-0.010115563869476318,24,1,2.8442726135253906,2.8442726135253906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17516,0.0005618929862976074,-0.010115563869476318,24,3,756911.6127731395,756266.0
