split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113632,-0.22608526629483094,0.7597755491733551,24,2,9122752.0,9122752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184126,-0.2260493171379494,0.6861116588115692,24,4,11947712.00047733,11947712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,90392,-0.22600839186634403,0.7271858751773834,48,6,12568647.153537244,12568640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131973,-0.22608482852774614,0.7624816596508026,48,5,9717761.286131106,9717760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136976,-0.2259976794011891,0.7434177100658417,24,1,16004176.0,16004176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137158,-0.2259773686673725,0.7481811940670013,24,2,16637648.52800502,16637648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149086,-0.22124927351251245,0.01918332278728485,24,4,7.743604047997437,5.274749755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116554,-0.22606852458920912,0.7642458975315094,48,5,12179184.000008844,12179184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86053,-0.22598047038627556,0.747670441865921,24,4,11460128.000052776,11460128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157533,-0.2260870591062485,0.5786063373088837,24,4,13988208.003415726,13988208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4714,-0.22594688946264796,0.7598640620708466,48,2,12227248.000298325,12227248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60395,-0.22564853308722377,0.09348270297050476,48,5,373.05539394769227,371.842041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15495,-0.22597209055675194,0.7722969353199005,48,4,11611680.000996092,11611680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123288,-0.2260115129611222,0.7705153524875641,48,5,10523536.000006571,10523536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132093,-0.22603365710529033,0.6999163925647736,24,1,10163744.0,10163744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155637,-0.2259677958500106,0.7511869370937347,24,2,15062720.001087077,15062720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15031,-0.22601090078387642,0.7403058707714081,24,1,12962240.0,12962240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23874,-0.22603879375674296,0.6954927742481232,24,2,12321200.000026975,12321200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97705,-0.22578797827009112,0.03357672691345215,48,5,283.5297331266669,281.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,394,-0.22594422023394145,0.7714340388774872,48,4,6992176.009476017,6992176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,695,-0.21898271795362234,0.0843687653541565,24,3,11.141932266437946,7.878440856933594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100054,-0.22608402590776677,0.5988861620426178,24,3,9041120.001384301,9041120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143501,-0.22566065524006262,0.0789918303489685,48,9,204.59302853678173,202.81005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2271,-0.22179886186495423,0.5678620040416718,48,3,62.386289687271635,62.3812255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169475,-0.22607509454610408,0.7651000320911407,48,6,16817200.000034142,16817200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114686,-0.22608484378179128,0.5123981535434723,24,4,14512903.247070547,14512800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104991,-0.22608402590776677,0.7603130042552948,48,3,8808736.000000266,8808736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74215,-0.22608502614275494,0.6006205379962921,24,4,9078112.000005962,9078112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1327,-0.21910150907933712,0.03634488582611084,24,2,0.25638126480636136,0.2504396438598633
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173699,-0.22169595630839467,0.008505567908287048,24,3,39.96724730569483,38.57244873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75621,-0.22608683550242858,0.7335992753505707,48,6,8792704.005504686,8792704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55693,-0.22608694966129406,0.5548947751522064,24,4,9166144.00001368,9166144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44895,-0.22546953684650362,0.18303337693214417,48,6,17.815587438079714,14.664176940917969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81853,-0.22608526629483094,0.5988861620426178,24,2,9079264.000049844,9079264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61749,-0.22608462278549268,0.49128755927085876,48,5,11313200.005636726,11313200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130721,-0.22603657960280543,0.7703757584095001,48,2,16150144.0,16150144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,255,-0.2222933517768979,0.5745588839054108,24,3,5.16807559733486,5.137355804443359
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131769,-0.22608418519303086,0.5183079540729523,24,1,15305136.0,15305136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25242,-0.22601995433797128,0.739364892244339,24,2,11381184.00006332,11381184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,593,-0.2224392481148243,0.5172414481639862,48,5,34.74001068123778,29.218963623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45420,-0.22603744203661336,0.7254680097103119,24,4,9921376.000153754,9921376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115942,-0.22608402590776677,0.6587536036968231,24,2,10872112.000011714,10872112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3459,-0.2210787241347134,0.0037060976028442383,24,2,14.022486875918268,14.022430419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10247,-0.2224392481148243,0.47002390027046204,24,4,101.9827880380406,101.9803466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124914,-0.2260870591062485,0.5786063373088837,24,1,15940000.0,15940000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5180,-0.22608402590776677,0.5265879929065704,24,2,8737376.0,8737376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4783,-0.219202040694654,0.07002666592597961,48,4,84.07310013861101,80.004638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34459,-0.22597176137787756,0.7721535265445709,24,3,15100048.000002606,15100048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124910,-0.22596362070180476,0.7704044282436371,48,3,14609296.000003746,14609296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139371,-0.22572667166241445,0.033371418714523315,48,3,43.15631637377828,43.150909423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137521,-0.22201958065852523,0.5621610581874847,48,5,35.61670361929656,35.606903076171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,487,-0.2210787241347134,0.0037060976028442383,24,1,0.048778314143419266,0.048778314143419266
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43816,-0.22601342901180033,0.7713353931903839,24,2,14705968.0,14705968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105939,-0.22608402590776677,0.7608191668987274,48,5,13858560.000000184,13858560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137714,-0.22603365710529033,0.713051825761795,24,3,11925840.000785282,11925840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28046,-0.22608402590776677,0.6098394095897675,24,2,14212384.000055362,14212384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159035,-0.22608402590776677,0.7608191668987274,48,3,15698976.000030573,15698976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29086,-0.22607560966389428,0.7647564709186554,48,4,12650688.000007048,12650688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,893,-0.21042431518435478,0.1732909083366394,24,2,0.12407723542425847,0.10882481187582016
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173764,-0.226026367097802,0.7335874140262604,24,3,7350979.882978697,7350976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30633,-0.22187607316300273,0.5782612860202789,48,6,68.83387613267064,56.50514221191406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2942,-0.2220693971030414,0.04650545120239258,48,5,31.90385161803151,21.543594360351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68237,-0.2260061306587886,0.7715893685817719,48,3,14079936.000000002,14079936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26996,-0.22608362012215366,0.6067700088024139,24,4,14693216.005219737,14693216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160214,-0.2257372598105576,0.06088939309120178,48,6,263.6005467714805,260.9892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58328,-0.2260194898553891,0.7368796169757843,24,3,15802416.000047674,15802416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137647,-0.22201977856457233,0.5674935877323151,48,5,31.66619394760099,31.63922119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149909,-0.22602036064199638,0.7364926040172577,24,3,9065792.000000006,9065792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15581,-0.22598743023263523,0.7719121873378754,48,4,8702624.000407401,8702624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39523,-0.22608526629483094,0.5988861620426178,24,2,7412000.000008642,7412000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103062,-0.22574242632254027,0.0418049693107605,48,7,34.857823633244266,33.5858154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,746,-0.2260160528603592,0.7372733056545258,24,5,11845844.607770264,11845840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76103,-0.226028881748789,0.7045016586780548,24,2,15080944.00780544,15080944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77569,-0.2259439989575185,0.7545720636844635,24,4,8911440.004862282,8911440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.22608526629483094,0.5988861620426178,24,1,9790800.0,9790800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35024,-0.22602128759899642,0.7239594161510468,48,5,7561856.000021308,7561856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31864,-0.2260558150082943,0.7607462704181671,48,4,12021216.000348665,12021216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178562,-0.22608526629483094,0.5988861620426178,24,2,14197760.000002183,14197760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,108,-0.2260056822487968,0.7416931688785553,24,1,11505248.0,11505248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70387,-0.22600665228674188,0.7341457307338715,24,2,14804992.000000002,14804992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87974,-0.22603744203661336,0.7254680097103119,24,1,6964464.0,6964464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70332,-0.22564853308722377,0.09348270297050476,48,7,40824.096720158865,40823.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120928,-0.22598064025805797,0.7715595662593842,48,4,7743584.000018745,7743584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8789,-0.222071782220155,0.5849052369594574,48,4,16.871600404497002,16.325439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78783,-0.22604461810260545,0.7211364209651947,24,3,9026432.00536106,9026432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58193,-0.22007451951503754,0.049161940813064575,24,3,0.5532745939023515,0.39011919498443604
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71527,-0.2158100688830018,0.04785281419754028,24,4,85.84175014873213,85.60211181640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24751,-0.22385897813364863,0.44962456822395325,48,7,21.726710269360858,17.30170440673828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69854,-0.22566065524006262,0.0928315818309784,48,8,29475.399922481443,29475.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137141,-0.22285387571901083,0.538031131029129,48,7,27.396031899369742,25.387481689453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168913,-0.2260282002898748,0.7326087653636932,24,2,7261056.000021674,7261056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133928,-0.22564853308722377,0.0987672507762909,48,5,34.089905202745015,33.919891357421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23958,-0.22598992007260676,0.7455167472362518,24,1,15684576.0,15684576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175205,-0.2228847194928676,0.5255923569202423,48,5,33.57617440386695,32.805938720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178224,-0.22608545563616644,0.7353666126728058,24,3,6204352.002832933,6204352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59509,-0.22604949579181266,0.7158370912075043,24,1,13388816.0,13388816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183009,-0.22065614210441709,0.048879802227020264,24,3,50.72223731335601,49.490447998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76736,-0.22141848504543304,0.019704386591911316,24,3,78.03425542606753,77.26385498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1469,-0.2244743675692007,0.4004316031932831,48,5,310.8287438241612,310.8258056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13267,-0.22564853308722377,0.12133628129959106,48,9,214.39421593467014,209.866943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108738,-0.22580659855157137,0.03357672691345215,48,5,55480.37077213737,55480.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22607522247199086,0.7678376138210297,24,3,12091840.002663298,12091840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60354,-0.22576429779292084,0.0017745643854141235,48,8,40.817912870595535,27.0849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32269,-0.22342242067679763,0.015699714422225952,48,4,19.215494585711987,16.342071533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38899,-0.22608402590776677,0.6098394095897675,24,2,6666064.0098882085,6666064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32009,-0.22386821848340333,0.4987938702106476,48,6,75.79103201513048,61.337982177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124189,-0.22566065524006262,0.0875987708568573,48,5,25869.6914865184,25867.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,534,-0.22595196578186005,0.7529420554637909,24,2,6792800.000064683,6792800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121556,-0.2260076965103508,0.7417439520359039,24,1,15721344.0,15721344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166279,-0.22573873822693713,0.08507710695266724,48,5,39.62555667403394,35.735260009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49502,-0.22608526629483094,0.5988861620426178,24,1,12013888.0,12013888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182908,-0.22594283310172614,0.7547121345996857,24,1,6467760.0,6467760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136930,-0.22597061851411127,0.7724157869815826,48,5,15745808.000007765,15745808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2835,-0.2210787241347134,0.5572302639484406,48,6,441.2848099656904,420.275634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165864,-0.22608650679467246,0.7583969533443451,48,4,14511328.00011817,14511328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14133,-0.22566065524006262,0.0875987708568573,48,6,29.931751132707863,26.14056396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29562,-0.22608787003719044,0.3369397819042206,24,4,11460208.00000092,11460208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.2240792871452868,0.4189459979534149,48,5,35.2932139630308,35.144989013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34626,-0.2260184345432208,0.7373377978801727,24,2,8299360.000000001,8299360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71285,-0.22608526629483094,0.5988861620426178,24,2,16973424.000002768,16973424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75687,-0.2260849699814571,0.6323452889919281,24,2,10370528.001732245,10370528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60303,-0.22608703615060222,0.7453390657901764,48,3,12638816.000501566,12638816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175849,-0.22564853308722377,0.09348270297050476,48,5,26.677256981333834,25.84320068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43829,-0.22347811399959028,0.47068294882774353,48,6,45.78128461180936,44.629119873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25118,-0.2260617983774864,0.7680983245372772,24,2,11461392.0,11461392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6238,-0.22608526629483094,0.5988861620426178,24,2,12483136.00001392,12483136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,436,-0.22598015209223377,0.7489146292209625,24,2,9563312.000000164,9563312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95279,-0.22566855495097116,0.11539417505264282,48,7,58.76682590743783,44.82861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133486,-0.22564818392856978,0.09893673658370972,48,7,31.70299440304337,31.69580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23459,-0.22367819165810943,0.4942568242549896,48,3,107.80501815476958,107.8021240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48346,-0.22608402590776677,0.6098394095897675,24,3,10924963.456197262,10924912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34463,-0.22601642240624642,0.7381806075572968,24,2,6657968.0000016065,6657968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38286,-0.22578797827009112,0.03943699598312378,48,6,57.820858204774915,52.455780029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37409,-0.2260835692031833,0.602777749300003,24,4,13109520.001778929,13109520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132991,-0.2260160528603592,0.7372733056545258,24,4,11336896.000265326,11336896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.22607781905935553,0.6489657461643219,24,2,7035952.000000611,7035952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72470,-0.2256318354047835,0.10601165890693665,48,11,17104.833492521255,17104.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111444,-0.22601320229296107,0.7394513189792633,24,1,9919712.0,9919712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166442,-0.22608904210846958,0.7571524679660797,48,5,10325824.000793327,10325824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38092,-0.22566065524006262,0.0875987708568573,48,6,31.542799829502354,27.46417236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67635,-0.22600069006875856,0.7439316809177399,24,1,14540032.0,14540032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31510,-0.2241174455266446,0.42342427372932434,48,5,46.6632335381626,42.30828857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192144,-0.22298849816434085,0.5827054679393768,48,8,26.1184158510218,24.69061279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163687,-0.22245620703324676,0.087882399559021,48,4,25.204565640731428,20.581771850585938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124534,-0.2260856981156394,0.7593720257282257,48,5,12541424.0000143,12541424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101180,-0.22065614210441709,0.048879802227020264,24,4,14.408936040748102,11.67498779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,429,-0.22284836997278035,0.05231273174285889,48,5,28.45198782842799,28.0748291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1159,-0.22204835200682282,0.0884479284286499,48,6,193.99715571742553,188.1131591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25447,-0.2247014339081943,0.3461405336856842,48,6,85.80723154417964,85.78933715820312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25463,-0.2249560059281066,0.14895308017730713,48,5,148.45304779011695,147.214111328125
