split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15951,0.0005618929862976074,-0.010115563869476318,25,6,231786.25001580155,231786.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15960,0.0005618929862976074,-0.010115563869476318,25,3,2.3726240270703847,2.014741897583008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15961,0.0005618929862976074,-0.010115563869476318,25,5,4.742540107394998,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15963,0.0005618929862976074,-0.010115563869476318,25,5,2.4947603198800348,1.9873275756835938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15964,0.0005618929862976074,-0.010115563869476318,25,3,2.595669210212786,2.2565555572509766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15978,0.0005618929862976074,-0.010115563869476318,25,3,1.7940440183787354,1.224161148071289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16000,0.0005618929862976074,-0.010115563869476318,25,3,1.8644694445955552,1.2225532531738281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16016,0.0005618929862976074,-0.010115563869476318,25,5,671316.7499502015,670743.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16034,0.0005618929862976074,-0.010115563869476318,25,5,2.455943754477434,1.6049633026123047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16040,0.0005618929862976074,-0.010115563869476318,25,4,4.781014675400381,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16042,0.0005618929862976074,-0.0007652640342712402,25,7,19457.000138362448,19457.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16065,0.0005618929862976074,-0.010115563869476318,25,4,3.386558375104939,2.5634593963623047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16067,0.0005618929862976074,-0.010115563869476318,25,5,2.917803310754503,2.2651939392089844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16070,0.0005618929862976074,-0.010115563869476318,25,5,19440.000146908456,19440.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0005618929862976074,-0.010115563869476318,25,4,2.265660391212204,1.490915298461914
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16080,0.0005618929862976074,-0.010115563869476318,25,4,2.869435635611555,2.1461925506591797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16089,0.0005618929862976074,-0.010115563869476318,25,3,3.350512786880008,2.836179733276367
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.0005618929862976074,-0.010115563869476318,25,5,2.7006574945351463,1.4828596115112305
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0005618929862976074,-0.010115563869476318,25,3,2.502199203465087,1.720266342163086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0005618929862976074,-0.010115563869476318,25,4,2.891773135233264,2.1224117279052734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16113,0.0005618929862976074,-0.010115563869476318,25,5,521484.08948517917,521038.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16116,0.0005618929862976074,-0.010115563869476318,25,3,2.8823328550851963,2.1519222259521484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0005618929862976074,-0.010115563869476318,50,6,738116.8535679987,737486.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0005618929862976074,-0.010115563869476318,25,6,317898.48950120975,317627.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0005618929862976074,-0.010115563869476318,25,5,19383.75016305766,19383.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16178,0.0005618929862976074,-0.010115563869476318,25,3,2.7945616976222687,1.9200477600097656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.0005618929862976074,-0.010115563869476318,25,5,9.068866865910865,8.409423828125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0005618929862976074,-0.010115563869476318,25,3,2.386183815829498,1.526947021484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0005618929862976074,-0.010115563869476318,25,6,671987.9556658096,671414.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0005618929862976074,-0.010115563869476318,25,4,9.289111453093858,8.910690307617188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.0005618929862976074,-0.010115563869476318,25,6,265530.00002822053,265530.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0005618929862976074,-0.010115563869476318,25,4,5.1299973987443055,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0005618929862976074,-0.010115563869476318,25,4,3.116017283314965,1.7982177734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0005618929862976074,-0.0007652640342712402,25,3,3.201786847713251,1.9184532165527344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.0005618929862976074,-0.0007652640342712402,25,6,187096.50004084376,187096.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0005618929862976074,-0.010115563869476318,25,3,3.596046402003069,2.433286666870117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16377,0.0005618929862976074,-0.010115563869476318,50,4,5.21600439029179,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0005618929862976074,-0.010115563869476318,25,5,10.387445731495475,9.932266235351562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0005618929862976074,-0.010115563869476318,25,5,3.151166000926632,2.0291748046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16391,0.0005618929862976074,-0.010115563869476318,25,3,30.04317402342536,21.22119140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.0005618929862976074,-0.010115563869476318,25,5,3.241560577589359,2.030242919921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16406,0.0005618929862976074,-0.010115563869476318,25,3,3.756486952567502,2.4148902893066406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0005618929862976074,-0.010115563869476318,25,5,3.2590960692418713,2.10455322265625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0005618929862976074,-0.010115563869476318,25,6,19207.75208752723,19207.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16455,0.0005618929862976074,-0.0007652640342712402,25,5,620989.9815415846,620459.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16457,0.0005618929862976074,-0.010115563869476318,25,4,4.210305414712809,2.7709579467773438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.0005618929862976074,-0.010115563869476318,25,5,19203.50036219436,19203.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0005618929862976074,-0.010115563869476318,25,6,5.594892470618312,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0005618929862976074,-0.010115563869476318,25,5,5.478386876575257,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16478,0.0005618929862976074,-0.010115563869476318,25,3,3.9004924163099477,2.3978137969970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16485,0.0005618929862976074,-0.010115563869476318,50,5,216697.5011854922,216697.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16487,0.0005618929862976074,-0.010115563869476318,25,3,3.9368554032624217,2.421581268310547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16490,0.0005618929862976074,-0.010115563869476318,25,5,19184.000314533674,19184.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.010115563869476318,25,4,4.721897536915201,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0005618929862976074,-0.010115563869476318,25,4,4.061774298497908,2.4260311126708984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16510,0.0005618929862976074,-0.0007652640342712402,25,4,3.41553281753593,2.263824462890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0005618929862976074,-0.010115563869476318,25,4,3.64303885078937,2.360595703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16567,0.0005618929862976074,-0.0007652640342712402,25,5,643216.5301840614,642667.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0005618929862976074,-0.010115563869476318,25,6,19119.500487373454,19119.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16621,0.0005618929862976074,-0.010115563869476318,25,4,3.959335807236867,2.46173095703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16623,0.0005618929862976074,-0.010115563869476318,25,4,3.6924373999284015,2.468719482421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16625,0.0005618929862976074,-0.010115563869476318,25,5,4.117145759441756,2.475738525390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16663,0.0005618929862976074,-0.010115563869476318,25,1,2.701335906982422,2.701335906982422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16679,0.0005618929862976074,-0.010115563869476318,25,2,1.4811998389949277,1.4811954498291016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16696,0.0005618929862976074,-0.010115563869476318,25,2,2.6520957946777526,2.6520957946777344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16707,0.0005618929862976074,-0.010115563869476318,25,1,1.5444374084472656,1.5444374084472656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16717,0.0005618929862976074,-0.010115563869476318,25,4,20.75265117673609,14.563751220703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16744,0.0005618929862976074,-0.010115563869476318,25,3,1.8187228106628701,1.523895263671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16751,0.0005618929862976074,-0.010115563869476318,25,1,1.4065361022949219,1.4065361022949219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16761,0.0005618929862976074,-0.010115563869476318,25,3,2.4650392604465248,2.256868362426758
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16787,0.0005618929862976074,-0.010115563869476318,25,4,15.734875834489435,11.054512023925781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16809,0.0005618929862976074,-0.010115563869476318,25,2,1.3281069193338586,1.0960693359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16814,0.0005618929862976074,-0.010115563869476318,25,3,1.5708779249814107,1.3710441589355469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16817,0.0005618929862976074,-0.010115563869476318,25,1,2.5440616607666016,2.5440616607666016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16825,0.0005618929862976074,-0.010115563869476318,25,3,4.866807735878869,4.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16830,0.0005618929862976074,-0.010115563869476318,25,1,1.7526264190673828,1.7526264190673828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16837,0.0005618929862976074,-0.010115563869476318,25,3,10.93989657901377,10.768768310546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16856,0.0005618929862976074,-0.010115563869476318,25,2,1.6836004608384048,1.6822052001953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16871,0.0005618929862976074,-0.010115563869476318,25,4,561121.5606715474,560643.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16885,0.0005618929862976074,-0.0007652640342712402,50,3,4.79849004208625,4.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16901,0.0005618929862976074,-0.010115563869476318,25,4,15.819305152344516,11.130317687988281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16910,0.0005618929862976074,-0.010115563869476318,25,1,2.849863052368164,2.849863052368164
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16932,0.0005618929862976074,-0.010115563869476318,25,3,4.657456804371684,4.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16942,0.0005618929862976074,-0.010115563869476318,25,3,24035.50016730071,24035.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16948,0.0005618929862976074,-0.0007652640342712402,25,4,11.757731306131609,8.043571472167969
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16950,0.0005618929862976074,-0.010115563869476318,25,3,359628.57858722546,359322.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16969,0.0005618929862976074,-0.0007652640342712402,25,3,2.841618723091057,2.6688766479492188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16992,0.0005618929862976074,-0.010115563869476318,25,2,2.0476919341580397,1.801248550415039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16999,0.0005618929862976074,-0.010115563869476318,25,2,1.9588041880644804,1.6998176574707031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17010,0.0005618929862976074,-0.010115563869476318,25,3,264412.00001440424,264412.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17015,0.0005618929862976074,-0.010115563869476318,25,3,2.9725475263864327,2.8090591430664062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17018,0.0005618929862976074,-0.010115563869476318,25,1,1.8959674835205078,1.8959674835205078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17039,0.0005618929862976074,-0.010115563869476318,25,3,23976.50007616578,23976.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17044,0.0005618929862976074,-0.010115563869476318,25,1,1.3263015747070312,1.3263015747070312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17045,0.0005618929862976074,-0.010115563869476318,25,3,173694.00002608247,173694.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17066,0.0005618929862976074,-0.010115563869476318,25,1,2.0888500213623047,2.0888500213623047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17067,0.0005618929862976074,-0.010115563869476318,25,2,1.1266951765710191,1.1230392456054688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17097,0.0005618929862976074,-0.010115563869476318,25,2,8.554080295460095,8.394683837890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17120,0.0005618929862976074,-0.010115563869476318,25,3,3.1333095366467183,2.8208389282226562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17123,0.0005618929862976074,-0.010115563869476318,25,2,2.8194974549211604,2.665454864501953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17131,0.0005618929862976074,-0.010115563869476318,25,5,23920.50654959155,23920.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17150,0.0005618929862976074,-0.010115563869476318,25,3,532132.47409502,531678.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17151,0.0005618929862976074,-0.010115563869476318,25,2,1.4652684016619282,1.2587738037109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17163,0.0005618929862976074,-0.010115563869476318,25,3,593554.1013911298,593048.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17197,0.0005618929862976074,-0.010115563869476318,25,1,1.1078319549560547,1.1078319549560547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17215,0.0005618929862976074,-0.010115563869476318,25,3,2.704876744828247,2.658262252807617
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17223,0.0005618929862976074,-0.010115563869476318,25,3,2.077429283535007,1.8385086059570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17235,0.0005618929862976074,-0.010115563869476318,25,1,2.459035873413086,2.459035873413086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17243,0.0005618929862976074,-0.010115563869476318,25,3,308468.04709767434,308205.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17260,0.0005618929862976074,-0.010115563869476318,25,1,1.4877338409423828,1.4877338409423828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17261,0.0005618929862976074,-0.010115563869476318,25,2,1.9176097377898582,1.663320541381836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17277,0.0005618929862976074,-0.010115563869476318,25,3,23831.500158343977,23831.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17278,0.0005618929862976074,-0.010115563869476318,25,4,426760.92351078347,426397.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17309,0.0005618929862976074,-0.010115563869476318,25,2,1.5298216819523922,1.1984729766845703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17319,0.0005618929862976074,-0.010115563869476318,25,2,4.642436162482544,4.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17322,0.0005618929862976074,-0.010115563869476318,25,1,2.6012706756591797,2.6012706756591797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17323,0.0005618929862976074,-0.010115563869476318,25,3,9.75291075451324,9.598831176757812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17324,0.0005618929862976074,-0.010115563869476318,25,2,2.906256113344068,2.2265729904174805
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17328,0.0005618929862976074,-0.010115563869476318,25,1,2.837160110473633,2.837160110473633
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17332,0.0005618929862976074,-0.010115563869476318,25,3,23798.000150233976,23798.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17338,0.0005618929862976074,-0.010115563869476318,25,3,23794.25016814168,23794.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17345,0.0005618929862976074,-0.0007652640342712402,50,2,11.019757518468689,10.733642578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17362,0.0005618929862976074,-0.010115563869476318,25,2,1.7527705978199761,1.4749164581298828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17378,0.0005618929862976074,-0.010115563869476318,25,3,2.9637878930706636,2.642240524291992
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17410,0.0005618929862976074,-0.010115563869476318,25,4,23750.500117202486,23750.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17429,0.0005618929862976074,-0.010115563869476318,25,2,1.9976448534576097,1.9956092834472656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17430,0.0005618929862976074,-0.010115563869476318,25,3,2.2717080289560587,2.0611743927001953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17471,0.0005618929862976074,-0.010115563869476318,25,3,18.893678241046533,13.256141662597656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17479,0.0005618929862976074,-0.0007652640342712402,25,2,1.3835415423639543,1.3834915161132812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17482,0.0005618929862976074,-0.010115563869476318,25,3,1.8259650992466265,1.8140735626220703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17497,0.0005618929862976074,-0.0007652640342712402,25,4,434754.8166442588,434384.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17498,0.0005618929862976074,-0.010115563869476318,25,1,1.9732723236083984,1.9732723236083984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17515,0.0005618929862976074,-0.010115563869476318,25,1,2.476926803588867,2.476926803588867
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17516,0.0005618929862976074,-0.010115563869476318,25,2,4.738407208363865,4.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0005618929862976074,-0.010115563869476318,25,3,4.0431730624875994,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17532,0.0005618929862976074,-0.010115563869476318,25,3,8.162676755136037,7.7940673828125
