split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108456,-0.8607710990074868,0.1263695424388609,128,5,6617648.0000075335,6617648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104599,-0.8607693641133114,0.07967374986068965,192,11,1787.4011546587483,1785.400390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31318,-0.8602922925295816,0.07148844344555061,96,7,36.87728042528128,30.744903564453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189969,-0.8607712118928937,0.13641939213651455,128,7,7973072.000012883,7973072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197029,-0.8607711534246518,0.10061854965022587,128,9,7888839.391864203,7888576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164581,-0.8607711802120233,0.03551127626618622,96,8,12778640.001955854,12778640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118914,-0.8607712725812348,0.04740987036214894,96,6,15078512.000006475,15078512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113927,-0.860770469292016,0.02639768857978786,192,11,472.9048507798938,463.7548828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44729,-0.8607712483450702,0.11453101431769053,128,10,10489180.334742228,10489120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80371,-0.8607654097388778,0.13083430353666958,192,13,82877.37660830026,82877.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49207,-0.8607712592511179,0.11680078983389841,128,10,16248064.00028234,16248064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62951,-0.860771257506807,0.06766314104162185,192,13,5476.139034607898,5474.9765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79688,-0.8607702145653705,0.03956719167085765,96,5,6822608.000000473,6822608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94156,-0.8607711639192048,0.03995118073633641,128,9,11490784.000061119,11490784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24764,-0.8607711007736399,0.0348130293030503,128,8,24.583070366233237,19.560592651367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14934,-0.8607711680790783,0.10950847252295126,160,15,51118.70389019945,51117.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31169,-0.8605920725216115,0.12963441438277978,32,3,16331856.000008158,16331856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107960,-0.8607493119041459,0.0717410003188389,32,2,14692560.0,14692560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29575,-0.8607710924545661,0.09888147321250029,96,9,15425776.004680354,15425776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193684,-0.860771295470734,0.09846196635817794,160,12,36.19310961472325,34.7047119140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113186,-0.8607708285541659,0.11416492372731435,128,7,14346576.000226254,14346576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179443,-0.8607711955366233,0.11832360425349409,160,9,45.2157973192791,39.064239501953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194842,-0.860771003994851,0.13470431652796389,96,6,15.709796115704522,14.384490966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139693,-0.8607706620784039,0.11726235637991977,128,10,78.33276103700207,76.62106323242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194633,-0.8607711678215989,0.08617700177273291,96,6,5571936.001467842,5571936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193177,-0.8607712469271919,0.09189896412969767,64,6,15021264.013910694,15021264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46045,-0.8607711939969729,0.12416235134966191,64,7,12511152.008048547,12511152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139296,-0.8607712339136686,0.10933994257802448,96,7,7820144.000024559,7820144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138778,-0.8607712538338296,0.12090329164939573,160,8,7948160.000464018,7948160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146432,-0.8607712617345594,0.029173584705978306,128,6,6375952.00004483,6375952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153476,-0.8607712143481079,0.010840213335545634,128,7,7252768.00064858,7252768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18807,-0.8607712560367936,0.045411600603027624,96,5,9158624.000009727,9158624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128425,-0.860755337963832,0.03266724545151878,128,11,80.64895648076337,78.92001342773438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197445,-0.8607712581556318,0.07630760968492545,96,5,17008496.00001045,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186664,-0.8607707553960683,0.01394751826107632,64,5,13724704.000432188,13724704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95962,-0.8607712823464679,0.09706379850927238,96,8,11308128.000675272,11308128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111073,-0.8607600063239192,0.1046930734174738,128,11,31.247806098972326,29.492828369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10467,-0.8607426008562472,0.1266011752168943,64,4,11117936.069461292,11117936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47815,-0.8607712307005941,0.02498554845433487,64,5,7902400.000010457,7902400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41944,-0.8607507472132202,0.11894092420545976,64,5,7.891365833575919,7.8837890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131952,-0.8607712740663247,0.09301519161200689,128,10,13237984.000911238,13237984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136081,-0.8607712502066547,0.08279033266674829,192,13,80.37455768465134,76.16607666015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177054,-0.8607286592895332,0.13701712689714196,32,3,14205312.00000026,14205312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187910,-0.860771246691323,0.12811875564087583,160,12,34.439282601373115,33.61065673828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160367,-0.8607711046580476,0.13329542884153855,96,6,13968080.000003891,13968080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19311,-0.8607710949620251,0.011663294613913244,192,10,7342032.000721961,7342032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35146,-0.860771262943736,0.09000204464745931,128,10,80.04462799725331,77.910400390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.8607712760733797,0.06460756467279727,64,6,12492928.00000916,12492928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63569,-0.8607709067462733,0.13013858421012114,96,8,219.0649534361941,200.3623046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142113,-0.8607712139552243,0.11637947719434827,128,10,22.557086008947703,16.48072052001953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64368,-0.8607698600840864,0.13317085111836158,160,10,10436096.00414101,10436096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161623,-0.8607705776314862,0.0418339525843896,160,11,11855856.041099785,11855856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23428,-0.8607711174560235,0.009246326672780358,96,7,90.42186684819303,90.42001342773438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178760,-0.8607712223209077,0.05632969408393207,192,10,6382176.002011047,6382176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19426,-0.8607697715141843,0.1381669501329268,160,8,81.866740313874,81.13818359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73620,-0.8607709867086273,0.11116486407582349,96,7,11640995.586647883,11640992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26516,-0.8607712038880594,0.1321496502918551,128,11,392.7475813909359,390.6767578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28391,-0.8607712383183344,0.08970611825305486,96,7,15852752.000013348,15852752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164293,-0.860771276188035,0.1268102021500871,128,8,6430314.367430973,6429936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135858,-0.8607710872563533,0.11774782439137887,96,7,8654608.00040403,8654608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186560,-0.8607712326176473,0.06943175452551087,96,7,17008519.908170886,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47799,-0.8607712872238662,0.08824481497690162,96,7,15512848.030806536,15512848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56516,-0.8607712508246993,0.09069369975558972,192,13,62.453050593124395,60.582794189453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62808,-0.8607593095300409,0.07696578625177108,32,2,7775744.00001054,7775744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142796,-0.8607709512602578,0.12341424077772856,160,9,3305632.0534187756,3305632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49074,-0.8607711329349543,0.1306286235887516,128,13,25.875468279222208,18.31671142578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149562,-0.8607712393776942,0.09079118336364433,96,8,12401040.000123003,12401040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162765,-0.8607712687260705,0.027107183904643173,128,10,7386288.000040964,7386288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120912,-0.8607704026912655,0.07394258142182109,96,7,10462224.000696873,10462224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127598,-0.8607712430632838,0.09915670301612134,96,6,11213596.091477308,11213584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179404,-0.8607712146514859,0.11862973562406565,96,8,15665776.00474221,15665776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196573,-0.860771260256765,0.1250196704082709,128,9,9684528.00000901,9684528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39028,-0.8607653098091663,0.11293362698596399,96,6,101.96431890845588,101.662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57224,-0.8607712285977661,0.0524711231579974,64,7,35.982615059827246,30.077880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28423,-0.860771134973012,0.042647029785397694,96,6,11184016.000006841,11184016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607710655975955,0.052210781955744245,96,6,11580000.000016762,11580000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10902,-0.8607705087479914,0.12496114577304096,96,10,110.82241930303493,108.62506103515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130105,-0.8607711838759289,0.02335255464187136,128,9,75876.75454857423,75876.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55285,-0.8607712883600867,0.047137165951881665,160,11,8555152.000175428,8555152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.8607711401058823,0.12047996049720444,128,11,74032.41823229125,74032.40625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38826,-0.8607712431435797,0.06493925883775442,128,9,685.5820285982996,685.19384765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53639,-0.8607709651140216,0.022405544455162962,192,12,14676944.366435345,14676944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.8607706829575658,0.10137961306746968,96,6,15937328.000029614,15937328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45442,-0.8607056969567729,0.03933725538879418,64,8,71.24810932719795,66.37603759765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141006,-0.8607712302027845,0.050539242556537745,160,9,15578128.000020167,15578128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76728,-0.8607694793329566,0.05626323460350646,64,5,12690944.005203003,12690944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.8607711505808495,0.09109088999439563,64,5,2743696.0001351777,2743696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154633,-0.8607711644184205,0.027205079573918933,160,11,427.9804774508517,419.62451171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712637353648,0.11490727625279995,192,12,22055.568449654496,22055.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607712593995049,0.11544313157310526,128,6,9336512.00002562,9336512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607711660705587,0.05852551203993739,128,10,873.2463459810486,872.9580078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32172,-0.8607712636146521,0.08344147781278122,192,10,99.8771114615599,93.0869140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.8607712571312404,0.13158572221713005,160,11,12685728.000281634,12685728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28736,-0.8607711820119059,0.12931634499136424,192,13,69.65259709300666,67.73355102539062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83932,-0.860770855507444,0.030023008199213663,128,9,97.66837565882399,96.29998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148085,-0.86077125182518,0.11429109974429752,192,14,13879.950296388346,13879.765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141645,-0.860768056963839,0.08192354188759088,192,11,67526.776450031,67526.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182782,-0.8607712862958812,0.010576711644152748,128,11,13274864.000620626,13274864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.860771203693795,0.013802007900490354,96,6,10590944.000019733,10590944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129480,-0.860771221418478,0.00997747120282022,160,10,15329808.00004182,15329808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.8607712708029545,0.13654314591699102,96,10,8178615.682978008,8178416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607712277005015,0.09890625699670852,64,6,1590111.595388231,1589360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.8607711519297521,0.13702407839926045,96,6,14646688.000007471,14646688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607712373559208,0.03990241435399011,96,5,13619072.000005018,13619072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.8607693729176132,0.07001754288902817,160,13,809.4473073493932,808.2099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.8607654611843883,0.10087611121589302,96,5,7401392.000038933,7401392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607707199008127,0.015722750403625474,160,8,15978160.02817914,15978160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129598,-0.8607712577804616,0.012902425951554441,192,13,17008496.012396403,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49552,-0.8607712537294454,0.03671308157296305,128,12,61.81917763634577,57.1611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607707175346925,0.11761531386773949,160,13,6277360.018184097,6277360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712536917879,0.1286686523350553,128,9,16399600.020973926,16399600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47780,-0.8607712827375437,0.021587917092872888,160,13,744.5339192170654,740.91552734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15518,-0.8607712640857709,0.05182286071039455,192,13,441.32579712454014,430.72412109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607712309610512,0.00595797641401985,160,8,17.164793136014328,13.614875793457031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607709828653921,0.12492171553169218,128,9,9232096.00000754,9232096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71085,-0.8607712816729559,0.055603824665535595,160,12,718.5229563838463,718.1650390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712273010332,0.033292607521821393,192,15,73.67416731609991,60.477783203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23882,-0.8607712538727972,0.1343882826464332,128,8,19.950493585319343,16.06159210205078
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.860770616839636,0.02492667524321146,96,7,91.17595388218338,90.6400146484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105850,-0.8607710618316128,0.003791759659026006,192,11,14646720.002917808,14646720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607711565091049,0.06667575278452365,96,5,14679984.000006936,14679984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711878655109,0.06303120226646108,64,6,7364623.483271128,7364448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607693080693888,0.01517237618207845,128,11,50.07920967500334,41.45075988769531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607648373595698,0.1081668971252423,64,4,6461056.000155712,6461056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607711013575505,0.05977723809777691,128,9,30.98648308260243,20.987548828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712628016344,0.0656054401102607,128,10,6374469.082334993,6374288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.8607712367112507,0.06955567338607416,128,7,15031872.000015218,15031872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106499,-0.8607552334736611,0.06959621771143609,64,3,16.677338704315197,16.676918029785156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607712118593897,0.12791159156256804,96,9,9432880.000335267,9432880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66142,-0.8607706787192726,0.11603764050106347,160,11,15691696.000404086,15691696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182730,-0.8607711764619357,0.09266881550401729,128,9,6580929.417625516,6580752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.8607664505975982,0.12179263560307263,192,12,30.755905182945188,19.02794647216797
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.8607709031712446,0.1355468669954537,160,10,16241904.000290083,16241904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.8607712221661475,0.11652894063008323,128,7,13454098.404488767,13454096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607711880578159,0.1304412796538117,128,7,9030512.000005016,9030512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607712815346772,0.02121861914591372,96,8,4188016.0566768623,4188016.0
