split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.0017466460613678736,-0.0038961571655710125,32,2,1.671522979000566,1.2201766967773438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017466750248930074,-0.0032980847197463525,32,3,351902.7335786334,351602.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017466292037092712,-0.005782628422149827,32,3,2.669320027076844,2.215158462524414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.0017467627467114832,-0.0169009942412639,32,2,3.5532058129301936,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017466477513381484,-0.0036016290883649216,32,3,2.993075878455963,2.813631057739258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.0017466477513381484,-0.003603768506531102,32,2,1.8706606676467572,1.8706417083740234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.001746647396904888,-0.01378360706590298,32,3,3.082652574258336,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017466477513381484,-0.006245627013819477,32,4,20422.25011111563,20422.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.0017467627467114832,-0.0055860827021426696,32,3,2.0102047390746365,1.367218017578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017466477513381484,-0.017968621693228326,32,4,337306.0647092148,337018.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.0017466417130843626,-0.003270191007202161,32,1,2.4657649993896484,2.4657649993896484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017466292037092712,-0.003312573584508649,32,2,2.345400493101365,2.3433837890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.0017467176323001654,-0.0034660123246306185,32,3,1.590359116428451,1.2232742309570312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.0017467176323001654,-0.017208347000033153,32,2,3.8121306734287796,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.0017467627467114832,-0.003300155420699058,32,2,2.5923436257578283,2.592304229736328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017466292037092712,-0.004990770018140522,32,2,1.386352479765534,1.0262880325317383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.0017467627467114832,-0.0169009942412639,32,2,3.585372250977452,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.0017467167585869525,-0.019767578344192294,32,3,4.248710502592734,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.001746610507655455,-0.004780094658850431,32,3,10.419773142188353,10.352218627929688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017466750248930074,-0.01992450631722109,32,3,3.6295806067794123,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.0017467176323001654,-0.019428722143476462,32,3,2.2414438975639923,1.9379711151123047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0017466403518265894,-0.005002293356244691,32,2,2.2791114114113946,1.8580913543701172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.0017466477513381484,-0.005708147414690945,32,4,20312.503641448235,20312.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0017466403518265894,-0.0037097501523150056,32,4,580431.4410600264,579936.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.001746647791622813,-0.020284744308692093,32,2,2.656530988086601,2.373811721801758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.0017466473968431595,-0.016914624122043143,32,3,3.8659797674676297,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.0017466477513381484,-0.003569191542800665,32,3,20289.250048304155,20289.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.0017467627467114832,-0.0026514729052391495,32,1,1.1821908950805664,1.1821908950805664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017466292037092712,-0.003533323507712738,32,2,1.4462430089647575,1.4461746215820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.0017466477513381484,-0.0051547511451742745,32,2,11.433885303825718,11.148330688476562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017466292037092712,-0.0036081252144718468,32,3,20284.00016915533,20284.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.0017467176323001654,-0.0031382158772165214,32,2,1.7617254161086306,1.5033550262451172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.0017467167585869525,-0.0036691535310529044,32,4,20252.75014740866,20252.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0017467167585869525,-0.003467598731070165,32,4,3.8117706913325824,2.351593017578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0017467627467114832,-0.015417882865495058,32,4,20245.500270445882,20245.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0017465317535619862,-0.015023709360821647,32,3,3.3659074351762635,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0017466390335288962,-0.04153306399962553,32,4,15.331092581986091,10.606201171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0017466477513381484,-0.005221597439691639,32,3,2.803080753820303,2.594297409057617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.0017467176323001654,-0.003202470755443998,32,2,1.7855476792358125,1.7855339050292969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.0017466477513381484,-0.01628084818712805,32,3,3.244264974391516,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0017467627467114832,-0.0036339711094701688,32,4,316976.89012594067,316667.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017466292037092712,-0.005841862504562978,32,3,3.5253936086216613,2.621713638305664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017466750248930074,-0.003638223180032818,32,3,2.140560045631335,2.138223648071289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0017467176323001654,-0.0031241283898411076,32,3,582822.8231621472,582325.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.001746610507655455,-0.003665954434503571,32,2,2.5232402500043554,2.372028350830078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0017467627467114832,-0.003603768506531102,32,2,2.029218998165219,2.029186248779297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0017466460613678736,-0.004697986332377835,32,3,0.9768563785389458,0.9766592979431152
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.001746647396904888,-0.0057070289355042325,32,4,20172.253026809787,20172.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.001746610507655455,-0.005234923137437897,32,4,12.81381207709342,12.408096313476562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0017467176323001654,-0.003137289255832343,32,2,6.7805105914271016,6.4606170654296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0017467627467114832,-0.02097867929005215,32,3,3.424230582981514,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.0017466403518265894,-0.0035971843053912433,32,4,336113.68500767637,335827.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0017466477513381484,-0.0038355539644915337,32,4,20149.750147915594,20149.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017466750248930074,-0.005098332510758086,32,3,10.42927872832553,10.243972778320312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.0017467167585869525,-0.0031423987218404115,32,1,2.554597854614258,2.554597854614258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0017467176323001654,-0.006649881655329648,32,3,3.1477567884269173,2.804065704345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.001746647396904888,-0.003262820513714737,32,2,2.6733710860960738,2.4423141479492188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0017467167585869525,-0.0036740615748291905,32,3,20106.000194138447,20106.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0017466477513381484,-0.00325620076043609,32,1,1.9154510498046875,1.9154510498046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.001746647396904888,-0.0035022908997659474,32,2,1.814466092593201,1.8144149780273438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0017467176323001654,-0.0031710913091281823,32,4,102670.50001377096,102670.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0017463991966875092,-0.021863828882355718,32,2,1.8862881429949865,1.6454200744628906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017466292037092712,-0.002859488764609952,32,1,1.1476659774780273,1.1476659774780273
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.0017467176323001654,-0.01730895246113029,32,4,306500.716108668,306239.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017466733953026559,-0.003518693909188797,32,3,20071.25007015636,20071.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0017467176323001654,-0.003197541523391134,32,3,7.454253215461951,7.1384735107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0017467176323001654,-0.00358708803399177,32,4,260520.7428598371,260298.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0017466292037092712,-0.0036640241269070284,32,4,396091.1461412169,395753.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.001746414260515139,-0.01378360706590298,32,3,3.1291318966939485,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0017467176323001654,-0.0049770830223409,32,2,10.980501130251236,10.855758666992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017466477513381484,-0.0033157230287744754,32,2,1.354951574640735,1.0626335144042969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.0017466460613678736,-0.0029244230192293497,32,4,345359.6254687595,345065.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0017466473968431595,-0.0030640709866304183,32,3,7.378683838023443,6.9122314453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017466477513381484,-0.005496951602129263,32,3,1.9833083387545796,1.4617576599121094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0017466460613678736,-0.0032627873670082463,32,3,3.1899388652332084,2.5216312408447266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0017466477513381484,-0.0034013485666750665,32,4,338944.41595931834,338655.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0017467176321298572,-0.0049789022904017655,32,2,10.65301352035871,10.460693359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017463982382089904,-0.003978289889716935,32,3,20014.00012019318,20014.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0017467176321298572,-0.019902878740544416,32,4,467302.18373767036,466903.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017466105074787075,-0.0062656627052191105,32,4,20003.000226719334,20003.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0017466417129093914,-0.01962363612836826,64,7,723930.8868186027,723313.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0017467176321298572,-0.0031359661547400997,32,1,1.4815502166748047,1.4815502166748047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.001746629203533634,-0.0036650147891683638,32,3,2.666821974439839,2.545888900756836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0017467176321298572,-0.01951438136633621,32,3,2.988642803271562,2.5364322662353516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017466477511636214,-0.016280849415724274,32,3,3.2337930580895247,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15170,0.0017466105074787075,-0.0035753798114741553,32,2,2.7752571008882794,2.7752246856689453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.001746639033353703,-0.0033057560484766046,32,3,202541.00000952388,202541.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0017467176321298572,-0.003471289525062482,32,2,2.466037593380461,2.321361541748047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017467616507341743,-0.005211753767463856,32,3,11.022124555354486,10.782577514648438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0017466477511636214,-0.003569191657928572,32,3,19974.25004575835,19974.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.0017466403516516182,-0.00358256417806857,32,3,19972.000026823625,19972.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.0017467167584166443,-0.00313745266540133,32,1,1.7278766632080078,1.7278766632080078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.0017467167584166443,-0.0036666605053740087,32,3,19969.500121087676,19969.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0017467627465438396,-0.019437800693303586,32,2,2.640701485619317,2.4107227325439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017466477914482859,-0.005149554943055912,32,2,10.10765982889392,9.945281982421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017466105074787075,-0.02054364179299406,32,2,1.8687805217440148,1.7231464385986328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.001746639033353703,-0.0035244128109643835,32,2,2.8657841934557,2.865753173828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.001746629203533634,-0.015571539903841525,32,3,3.09685274007982,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0017466477511636214,-0.00461231724107547,32,2,12.589416969667747,12.520614624023438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0017466750247200347,-0.003211863715539276,32,1,2.4509201049804688,2.4509201049804688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0017466733951296831,-0.00369188670719911,32,4,540172.6615721165,539711.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0017467627465438396,-0.0030670833859735014,32,2,2.6943225860617273,2.6943225860595703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0017467616507341743,-0.005381951206815949,32,4,295524.91682419874,295272.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0017467627465438396,-0.0030640713190479563,32,1,2.635194778442383,2.635194778442383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0017466473967303608,-0.005745700836716661,32,3,2.5019655458777117,2.006406784057617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017467176321298572,-0.0031409110518048067,32,1,2.526987075805664,2.526987075805664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0017467627465438396,-0.0031522505675343204,32,2,1.299872292837837,1.2998428344726562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.001746629203533634,-0.0033201384271103196,32,3,324365.5313158516,324088.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0017467176321298572,-0.003138216214729095,32,2,1.7485756365399987,1.5349655151367188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0017466473967303608,-0.00334158324276157,32,4,460208.7073909877,459816.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0017466460611931245,-0.0188890280526679,32,4,19894.000411069035,19894.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.0017467176321298572,-0.0033755585157074774,32,3,1.5412672028561532,1.5324668884277344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017466477511636214,-0.003570631824994397,32,3,19880.500121000405,19880.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0017466750247200347,-0.005976539597723152,32,2,2.824021303143108,2.438833236694336
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0017466460611931245,-0.003690536331879546,32,3,2.07606590745787,2.014894485473633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0017467176321298572,-0.0034660123246306185,32,2,1.723332317860857,1.5167808532714844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.001746639033353703,-0.004690370951367706,32,3,4.079705412698961,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017466477511636214,-0.00325715016143191,32,2,1.6327960655051084,1.473886489868164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15389,0.0017466473967303608,-0.017652693533971364,32,2,3.400036980831091,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017467176321298572,-0.0055417139936663196,32,2,2.4523377679844494,1.8741636276245117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0017466770352756456,-0.004561153918659078,32,2,10.124722381113525,10.044082641601562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017467176321298572,-0.004454785496809888,32,3,12.968777572327713,12.274032592773438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017466105074787075,-0.020608272445664433,32,2,2.935154813938668,2.7803611755371094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.001746629203533634,-0.005755044493131467,32,4,19830.002828020333,19830.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0017466460611931245,-0.02029748094806294,32,2,2.7613901004073265,2.5490074157714844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017463991964981052,-0.015396553564400062,32,2,3.133506660690836,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017466105074787075,-0.0036022859438709087,32,4,494635.89367006824,494213.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0017463982382089904,-0.0036619305943308422,32,2,2.2860488252758846,2.282459259033203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0017466105074787075,-0.006105237300172317,32,3,10.91435320617512,10.783966064453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0017466750247200347,-0.0038405795711525803,32,2,2.4469048775485676,2.211483955383301
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0017467167584166443,-0.00347287752822234,32,3,2.7589138963451005,2.5571231842041016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0017466473967303608,-0.0036158631948889353,32,3,1.7437105932308061,1.5431652069091797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0017467627465438396,-0.013783607126670039,32,3,3.2374406100030186,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0017467167584166443,-0.0039020071916999743,32,3,2.102010751339995,1.5957231521606445
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0017466460611931245,-0.020282177034144033,32,2,1.825881181697509,1.2923049926757812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.001746683482656386,-0.003192871009054188,32,1,1.9372386932373047,1.9372386932373047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0017466075635113043,-0.003574581607954208,32,2,2.514479775496873,2.514446258544922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0017466048527615685,-0.002874182795717939,32,2,6.095668935253275,6.0059967041015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15520,0.001746684366540685,-0.0036049801660302805,32,2,3.108753359237863,2.479036331176758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0017466412631191863,-0.0032667629260425546,32,1,2.5921993255615234,2.5921993255615234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.001746684366540685,-0.0034729883936777117,32,2,2.6775374390419904,2.5530643463134766
