split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607699216218766,0.12040150069982614,96,7,9056224.003302012,9056224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607712421234321,0.11498004613853874,128,9,84.06595456939698,81.21737670898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712765286826,0.13596336103512996,96,7,10528256.000032403,10528256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.860771226617234,0.10525387029632571,96,6,1322544.0030640578,1322544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712754857918,0.05584303017040049,64,6,13249232.000049703,13249232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606549550214523,0.13882204357820094,32,3,15037488.000001827,15037488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83963,-0.8607684145001044,0.008508264501188245,192,13,12401425.6967,12401424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43075,-0.860771282388763,0.07050323937150538,192,11,5229744.001476269,5229744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712623841709,0.011384404505724532,160,10,15834279.567071358,15834160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8606874326746373,0.08016377901551297,96,6,78.7449760483179,74.54800415039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138201,-0.8607712768622617,0.11797132851324099,160,12,58.020546459378075,55.014862060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607712617453188,0.0193365696876312,192,11,8797472.000030663,8797472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8606686254033371,0.13331837266226965,32,1,16229248.0,16229248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.860771169192334,0.061829045736558785,96,6,17008496.00000944,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712506324753,0.11167603353356947,192,9,14916752.00000284,14916752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607712196554035,0.06019661798948173,128,11,553.7957005719909,549.5009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607711739527676,0.07805935926692986,96,6,9735312.000003261,9735312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607712512511272,0.1268578480693785,128,7,30.286172457660758,24.046920776367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607712653013976,0.047312880147155956,160,12,79.46642748388818,77.16000366210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712382519288,0.1384362509616648,160,10,16287808.000346893,16287808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711462475206,0.10578190375493701,64,3,17008496.00023632,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8603242598657181,0.09466806689912777,32,1,16841808.0,16841808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607684639047467,0.00689653825515002,96,8,9439632.000340154,9439632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607698612447132,0.12714895678630334,128,9,15.251875649433511,13.281082153320312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.8607712777861706,0.047429572830964606,192,10,13821095.819287755,13820944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607693059212557,0.11010474089270705,160,10,766.4967093817735,764.61181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712235460236,0.11287830081655181,96,5,9131376.003171775,9131376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607711463355248,0.03488770869705815,64,5,8536576.00000029,8536576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22518,-0.8607711535141428,0.027662135066599647,192,8,78.80664661604035,78.01373291015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8520528667190386,0.07931271820429564,96,6,43.23010234754246,32.20271301269531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607668418495337,0.11377713680258006,192,12,452.925722269216,444.1865234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.8607710513048705,0.010031810826628518,192,12,16346784.661651721,16346784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712656956311,0.10008753570754192,128,9,8953904.00001536,8953904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607704903101231,0.10247167234774102,64,3,8105408.000021268,8105408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607372727139474,0.136698637262324,64,4,11397584.000000203,11397584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712580413295,0.04043424424984443,64,5,10940128.000000017,10940128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712689457675,0.007536736024859825,128,8,6828256.000217109,6828256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.8607712670657623,0.06389764022845634,192,12,12732053.866583608,12732048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712833809349,0.12274051345253534,128,8,13273648.000011992,13273648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607695220658931,0.11732745588350024,128,10,4336.924829689177,4336.255859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.8607712320575167,0.06969783905792193,160,11,34.863499585437985,26.191558837890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712204458207,0.06492948626312145,64,6,9257472.008027416,9257472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607494378642813,0.09172313057008186,96,8,153.12023868373666,152.12835693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47214,-0.8607712319579773,0.10013324604291463,96,6,23.514565379172186,23.496368408203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607603039106115,0.003939783666608188,64,5,12026800.000000453,12026800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.860771150607437,0.12776583057961066,128,6,11961248.032856368,11961248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607712909824792,0.050774911173469106,192,14,13805.068927072169,13804.8359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711571766411,0.061631596145169554,64,5,16051136.00000345,16051136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607710324394522,0.11128398637335069,160,15,3354.9869762857093,3353.890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.8607708915603829,0.026290912941066225,128,9,254.7015287677421,254.3095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712777397414,0.13341429793482518,96,8,11942000.000938883,11942000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712629008222,0.023201617202151414,96,7,8903360.00040138,8903360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.860767592363692,0.07250344453432966,192,13,13353.716737136616,13353.4921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31544,-0.8607696312839196,0.051067978531240676,160,13,92.13316573607906,72.2828369140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607710966088253,0.029374127082670176,128,11,17.46566714369879,15.22357177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607710908743464,0.13187291425346992,128,11,880.0040112002857,876.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712819738225,0.018148160350247022,64,8,10020240.04300861,10020240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607712087901326,0.06700285183851118,160,9,15943328.000671353,15943328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712528740303,0.12668475855711148,128,9,6296784.000249363,6296784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607712408705475,0.12467935159082244,192,11,879.7994543438182,875.732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607706626667951,0.09194738072537034,160,12,62.43565425596255,52.87982177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607712292622025,0.13479988784640595,128,8,14756449.513751173,14756368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607680930283936,0.09420173470550308,64,4,12939592.074072093,12939552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712330661375,0.11498655108893152,96,7,7752032.00003379,7752032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135900,-0.8607712757689876,0.003570588790154705,192,11,17008496.00002142,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19764,-0.860771180250254,0.10788130416279096,160,15,72627.2582002168,72627.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607711966294124,0.11371629645788839,96,8,16220720.00000552,16220720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712655535654,0.017384111821720394,192,8,6775440.000054087,6775440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607524441094081,0.09547429983462319,64,7,49.732135421066744,45.39642333984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.8607712448160465,0.09807241351607454,160,10,46.84077549483701,42.854522705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79255,-0.8607712681877403,0.06531745773079756,128,11,54.378816981921325,53.415985107421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607710523132843,0.08081486964398077,96,7,8802848.001676055,8802848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.8607712457405714,0.018562297040936926,160,11,11446000.012765093,11446000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.860771179102499,0.0831173555475665,160,11,42.16287415436723,33.78436279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712459415487,0.043294876922946646,96,10,15914751.86777343,15914688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712782291254,0.13765339933549992,160,11,7770026.181849297,7769984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607710377473063,0.01763945135804834,64,4,12877744.00000001,12877744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14783,-0.8607712549664273,0.05923703763340382,192,12,12492960.019271746,12492960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712750500989,0.08877429364721767,128,10,62.48284574694093,62.430938720703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.860766372643466,0.1110063594136872,64,5,15056352.000591777,15056352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607712082661633,0.12737972088869276,128,8,15140317.218270585,15140256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712651728779,0.13007953235106073,128,8,11028352.000015136,11028352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712064235137,0.04256437702157545,64,5,15014960.000015356,15014960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.860771054826336,0.1244541091849799,192,12,74.9926211267811,73.70001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8606407687884601,0.13516885411593993,32,3,13587968.769553894,13587968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106567,-0.8607712337842345,0.02987254159258501,160,13,7662.053776651287,7661.859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607704139416199,0.1354569025327259,128,8,16775104.000193521,16775104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607554218001292,0.010718869988091906,128,7,1603.7019613998825,1298.494140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607711980470323,0.07578083128117508,96,7,12172384.000321683,12172384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712629410706,0.08490170380435236,128,5,14463680.000002477,14463680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29839,-0.8607711251224224,0.03664513171866168,192,9,17008496.005658366,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712519025424,0.021563310146314185,128,6,15571616.000000328,15571616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712693538554,0.13394891860479607,160,12,9138756.282542408,9138752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712696746244,0.1185149644678739,160,11,535.84924549674,526.74609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607711337142658,0.00883113187058926,96,6,9445472.00000038,9445472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712590140171,0.1309030341523888,192,13,60.281023417339746,55.77838134765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8606152478238033,0.13780782624226584,32,2,9059808.039596966,9059808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712591697553,0.1281917375837771,96,5,10604496.000014251,10604496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607704751209679,0.1024316178396878,96,6,9081280.000012357,9081280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.860746803889773,0.10027855753022152,160,9,87.54839801236277,79.22000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607706151141717,0.09612873475409689,128,10,29.38443221741104,19.080001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.857730928847956,0.010723000957213569,64,6,2688.9992739702134,2688.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30221,-0.860771135465314,0.020859909728456194,160,9,17008615.259115566,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607711871326872,0.09223924415199414,128,8,13638384.000112625,13638384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712492019564,0.12055484710538134,128,8,10863008.000512118,10863008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51006,-0.8607711933112453,0.08952972726129516,160,12,50960.077560431964,50960.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21590,-0.8607712326519721,0.10633786225096276,160,14,73.51166944835893,69.70245361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.8607710434024521,0.12689847601311854,128,7,15996464.007194966,15996464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607701244499218,0.0568662250512485,160,14,407.78049411381045,398.2041015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56684,-0.8607712524153164,0.12240370243179699,96,10,41692.996305515444,41692.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129292,-0.860771286797451,0.0029473770752915796,192,10,17008595.718448114,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22186,-0.8607712837393984,0.07620517750266209,160,11,39.43711899649317,32.8819580078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607711601014812,0.08176006622452259,128,9,8291679.0527977375,8291584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607709819380566,0.12451136717791589,128,9,88.8789097903355,88.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607685023918273,0.12711893350524395,128,5,14050736.000066211,14050736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607712052324784,0.11732841132297955,96,6,15770432.000019977,15770432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.860762054999447,0.11365565562370883,64,3,8796688.000062715,8796688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182046,-0.8607712623459007,0.020536224159909522,192,11,11395856.020539783,11395856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43601,-0.8607712549056707,0.03254997988996389,160,11,13372450.879186075,13372432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190968,-0.8607712510907362,0.06607572229783498,192,12,30955.15326280998,30955.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34310,-0.8607712958317278,0.014996825884877829,192,14,18710.461699055795,18710.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607710846160341,0.0833260245955304,160,10,107.11857773059994,103.2392578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139364,-0.8607712815858608,0.03289157835720424,192,12,7893472.014475562,7893472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607711668416109,0.03706433639506124,96,11,68.51208562674078,65.59048461914062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.8607712123311191,0.009693873348251003,64,3,16520672.000000006,16520672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607669153144625,0.10765574904679387,64,5,9182080.275649367,9182080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607709336798801,0.11411394332590807,128,7,10723600.014888108,10723600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131995,-0.8607224476912345,0.12229878320234511,128,12,663.6492651849934,662.4384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8603286114027616,0.13862105222279775,64,4,15909744.00201212,15909744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.860771209574601,0.045595463284266335,96,6,9775168.000020906,9775168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607268892906182,0.124127168706895,128,9,3006.6258878841736,3006.576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.860771102070817,0.07873457622924962,128,9,16284288.00008024,16284288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.8607712884078956,0.03706984690262438,160,11,81.91118677797887,79.9339599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607708764120335,0.05529747595972334,64,4,0.5291293478256982,0.3515739440917969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607712216227407,0.04617940903637918,128,8,14299504.000132363,14299504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8586269941504585,0.0798758845248213,64,4,64.84823221715048,64.84402465820312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712837465544,0.12259850011530493,192,11,579.8040591525114,579.067138671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607711605475247,0.10140605099550659,128,10,12939.943529410628,12938.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712803306221,0.08766805845063297,96,8,12358160.00029658,12358160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13744,-0.8607709575229423,0.022227083789438162,96,8,71.87257113440648,63.979248046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80584,-0.8607711668354738,0.005869579009045389,192,13,7439712.000578019,7439712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190538,-0.8607712377894028,0.0882558489590538,160,10,24.58704253801017,15.732414245605469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712764655372,0.09672985615113805,96,8,6461824.0000276845,6461824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607711377178141,0.1137179262514253,96,6,15048388.075380579,15048208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607712257501845,0.1326222279103031,96,5,10486544.00000663,10486544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.8572852031397602,0.11386248323701431,96,9,7418.267063789717,7418.05859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15222,-0.8607710575118038,0.05519619241301055,160,7,64620.260779605735,64620.21875
