split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22566065524006262,0.3227406442165375,100,12,150.75083144079423,142.68505859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22608526629483094,0.5988861620426178,25,2,11794736.00000131,11794736.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22608457484238897,0.6046762764453888,25,3,8872743.514131403,8872656.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22566065524006262,0.0875987708568573,75,5,36.81889035038658,35.775665283203125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22603845804405864,0.7247149050235748,25,4,7382378.288350622,7382336.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2260870591062485,0.5786063373088837,25,2,15229744.000001978,15229744.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22597173950634897,0.7701685130596161,50,5,12174128.04407739,12174128.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22595572120917495,0.7723397314548492,75,6,11742608.002139073,11742608.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22245620703324676,0.5729043185710907,50,5,49.408815113220165,48.40936279296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22607575469919539,0.6456780731678009,25,3,15651072.000000251,15651072.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22608402590776677,0.6098394095897675,25,1,8021120.0,8021120.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260223421617411,0.739364892244339,25,3,16357440.000618277,16357440.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22604938515723916,0.7165060341358185,25,2,11932464.000041407,11932464.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22566065524006262,0.0875987708568573,75,7,52.11628287190822,48.007476806640625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22567074495600536,0.0881158709526062,25,4,16.172741419295647,16.1639404296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22604461810260545,0.7206273376941681,25,2,16748320.000010446,16748320.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22430055041331798,0.4023554027080536,50,6,156.96910804862048,152.01885986328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22460170555859804,0.621502548456192,75,7,196.3776745608288,194.574951171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22060810355469584,0.6099987328052521,25,4,15.010592170417127,14.997909545898438
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2260223421617411,0.7715329825878143,75,5,10937072.0008976,10937072.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22608872135515412,0.7403558194637299,75,5,10110507.276165912,10110464.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22602210526383715,0.7704736888408661,100,8,8825059.38000305,8824112.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22566065524006262,0.0875987708568573,50,4,279.02768411134275,277.334716796875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22594953572843224,0.7537555396556854,50,4,13978960.00003857,13978960.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22595196578186005,0.7721148431301117,75,5,13797104.0000068,13797104.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22601342901180033,0.7715567052364349,75,5,16665264.00053876,16665264.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,510,-0.22601741294784006,0.7237707078456879,50,4,16057136.004073326,16057136.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114858,-0.22608645330547006,0.5869415104389191,25,3,6413264.000005063,6413264.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.2224905132316053,0.5383324325084686,50,5,16.831016577475847,13.89044189453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140018,-0.22608668601242243,0.5828445255756378,25,2,16552976.001774266,16552976.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.2260844423999515,0.744846373796463,50,5,13387200.00866215,13387200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22578797827009112,0.03943699598312378,50,4,31.61047173776997,30.959228515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22595196578186005,0.7529420554637909,25,3,13445175.526973488,13445120.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.22566065524006262,0.0928315818309784,50,6,27.33524177826012,27.222320556640625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186878,-0.22608526629483094,0.5988861620426178,25,2,12767504.0,12767504.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22607575469919539,0.7629046738147736,125,9,16853760.00176618,16853760.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2247092854231596,0.35696491599082947,25,4,27.1731065865655,27.1663818359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22595196578186005,0.7720712125301361,50,2,6144112.0,6144112.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22595592592551839,0.7530116736888885,25,1,7093088.0,7093088.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22604854588280432,0.7148526012897491,25,3,11008288.000014765,11008288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22608526629483094,0.5988861620426178,25,2,8883264.0,8883264.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22334607364609838,0.5277186334133148,75,5,5131.20127353116,5130.984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22608402590776677,0.594721645116806,25,4,16893168.00240586,16893168.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22546953684650362,0.18303337693214417,50,5,104.25160481172964,104.2486572265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22566065524006262,0.0875987708568573,25,3,34.95329785073341,34.9476318359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22608484378179128,0.602777749300003,25,2,11775298.030768072,11775264.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22595592592551839,0.7495133578777313,25,2,10697344.000000164,10697344.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22608402590776677,0.7608191668987274,75,5,9964587.292112269,9964560.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22594489304174203,0.7410198152065277,25,1,9774608.0,9774608.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22533426445443183,0.23070839047431946,50,4,41.1577639876015,41.093353271484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22603744203661336,0.7254680097103119,25,4,14384061.552803649,14382928.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22424621635582298,0.4133852422237396,50,7,25.953693011173783,25.83447265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22607441787113203,0.6602727472782135,25,3,8551488.000067322,8551488.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,888,-0.22601995433797128,0.7117069661617279,25,3,15094016.000012826,15094016.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22580659855157137,0.4188786447048187,75,9,90.15400158967913,86.62002563476562
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22245620703324676,0.05373010039329529,50,5,16.17456292684966,13.655227661132812
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22608402590776677,0.6098394095897675,25,2,9838720.003636587,9838720.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22607968329975847,0.7562725245952606,50,5,7276288.00000987,7276288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22578797827009112,0.03357672691345215,75,4,59.21508866739229,59.21026611328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.2235590440686792,0.4675350487232208,50,3,315.1294119520236,315.1285400390625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22580659855157137,0.2795966565608978,125,11,51889.36955313813,51889.03125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22598708353325492,0.7463641464710236,25,2,8688910.523962488,8688416.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.22578797827009112,0.5485990941524506,125,8,261.1937336152268,248.632080078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22603744203661336,0.7701258361339569,25,5,7140592.0000461,7140592.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22608526629483094,0.7601085007190704,50,4,7553263.755571068,7553232.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.226072439663767,0.7612485587596893,75,5,11454224.007091336,11454224.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22199900168925524,0.16771864891052246,50,4,52.57384328468052,52.009246826171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22052905475720763,0.05231219530105591,25,2,0.10156461181401259,0.09127354621887207
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260870591062485,0.7577745616436005,50,5,10696000.647597045,10696000.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.22560806159162894,0.0860038697719574,50,4,13.59033537402828,13.28814697265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22374509857036173,0.4605916440486908,75,7,423.0929478663173,422.67236328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22578797827009112,0.0875987708568573,75,6,13154.752855133238,13154.578125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22608526629483094,0.5988861620426178,25,3,10755584.000014208,10755584.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2210787241347134,0.0037060976028442383,25,3,7.008981117632625,6.924419403076172
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22608457484238897,0.6080509126186371,25,3,14632544.000044556,14632544.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2239186738152057,0.11614757776260376,50,4,86.48560344281313,85.6473388671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22608526629483094,0.7597755491733551,50,4,13601008.000007696,13601008.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.22608526629483094,0.5988861620426178,25,2,16790448.000004973,16790448.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22392768505960703,0.480148047208786,50,5,2.9024104876543215,2.3475723266601562
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22607374460312712,0.6698502004146576,25,3,15358768.000001414,15358768.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22427604859694839,0.460042268037796,50,4,263.660996896467,260.7630615234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.21991264913231134,0.17619135975837708,50,6,31.359218560458597,28.52734375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.2224325556308031,0.5494066774845123,50,5,9.781389669958196,9.148483276367188
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2210787241347134,0.0037060976028442383,25,1,0.05201220512390137,0.05201220512390137
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2217991864308715,0.004255533218383789,25,2,104.00025009619362,104.000244140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22601320229296107,0.7388328015804291,25,4,14454640.000875892,14454640.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22608151513486519,0.7145611345767975,50,5,13556976.000095949,13556976.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260870591062485,0.5786063373088837,25,1,10884608.0,10884608.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.011095374822616577,50,6,31.704447885753442,28.3785400390625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22577401358284988,0.12133628129959106,100,10,33.37401222767723,30.36993408203125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22245620703324676,0.5689901411533356,50,6,39.74869656754682,37.242340087890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22600529264309444,0.771577388048172,100,4,5971184.00004301,5971184.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.226076083492444,0.7169637382030487,25,3,9525600.00000025,9525600.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.2260160528603592,0.7707706987857819,125,7,16658864.002861023,16658864.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22600230638636276,0.7422340214252472,25,3,14450400.785906613,14450400.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22608719743493566,0.7581978738307953,75,7,7114949.157367282,7114880.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.19404638931155205,0.29942771792411804,50,6,1801.3163383640158,1555.177734375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82714,-0.22587718979048077,0.004955902695655823,50,5,66.91641406643147,60.361572265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22580659855157137,0.060615718364715576,50,8,78.59168255243019,76.571044921875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22608484378179128,0.602777749300003,25,2,16547760.0,16547760.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22605628126621014,0.6605713069438934,25,3,9309680.000076044,9309680.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22582020272966474,0.29282495379447937,50,9,33545.70502101741,33545.703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22353109740652144,0.005354434251785278,50,4,16.70028430699703,16.676803588867188
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22608402590776677,0.7611279189586639,50,5,6017312.000279793,6017312.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22064847871661186,0.049161940813064575,25,3,0.747326152870636,0.7443647384643555
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22244111262261868,0.5644361078739166,50,4,24.54721385407834,23.307281494140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.22334607364609838,0.021914079785346985,128,7,110.45024855824956,109.447998046875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22606283847926534,0.6976143419742584,25,2,10998432.00000039,10998432.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22608076633878227,0.5910882651805878,25,3,8586880.003314408,8586880.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.22442587569821626,0.4051564037799835,50,9,9230.730340042495,9216.703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.2260835692031833,0.761165589094162,50,3,14488400.000008168,14488400.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22579849668545648,0.03883856534957886,50,4,230.22895884560828,223.37060546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22595592592551839,0.7723443806171417,75,4,7117584.000001325,7117584.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.22599097928468836,0.7462429702281952,25,3,15190704.000026308,15190704.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22596527473069727,0.7722370326519012,50,5,8828576.006417062,8828576.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92954,-0.22603744203661336,0.7701258361339569,50,5,14970048.004823878,14970048.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.22285742009989917,0.019869744777679443,75,8,48.40497294476822,35.05158996582031
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22608526629483094,0.7597755491733551,75,7,12703568.000005236,12703568.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78659,-0.22604132972992375,0.7216270864009857,25,4,9200096.000370698,9200096.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185950,-0.22608645330547006,0.5869415104389191,25,4,16858944.000008266,16858944.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100753,-0.2260194898553891,0.7307985126972198,25,2,14815840.000000251,14815840.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131285,-0.22605275078240084,0.769762247800827,50,4,14605320.245687101,14605312.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24120,-0.22600529264309444,0.7422201335430145,25,1,15807840.0,15807840.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158616,-0.2258429688808974,0.055404096841812134,75,8,31684.89935254889,31684.84375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42687,-0.2260421990577015,0.7230432331562042,25,2,7657632.000000001,7657632.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67975,-0.22597421385580674,0.7500608265399933,25,2,10563248.000004968,10563248.0
