split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.0005618929862976074,-0.010115563869476318,24,1,1.4858455657958984,1.4858455657958984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0005618929862976074,-0.010115563869476318,24,2,4.592014294679873,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.0005618929862976074,-0.010115563869476318,24,3,317978.1450031808,317707.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.0005618929862976074,-0.010115563869476318,24,3,2.5942860849584255,1.6785192489624023
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.0005618929862976074,-0.010115563869476318,24,1,1.5884666442871094,1.5884666442871094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.0005618929862976074,-0.010115563869476318,24,3,10.14239188386008,9.8443603515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0005618929862976074,-0.010115563869476318,24,2,4.615914023231797,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.0005618929862976074,-0.010115563869476318,24,3,4.016206981414108,2.48785400390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0005618929862976074,-0.010115563869476318,24,2,10.439735489262162,10.387893676757812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.0005618929862976074,-0.010115563869476318,24,4,488996.9965138141,488580.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.0005618929862976074,-0.010115563869476318,24,3,2.8687382266253785,2.3543128967285156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0005618929862976074,-0.010115563869476318,24,1,1.6445121765136719,1.6445121765136719
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0005618929862976074,-0.010115563869476318,24,3,1.1640793038422879,1.0095462799072266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0005618929862976074,-0.010115563869476318,24,1,2.3696022033691406,2.3696022033691406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0005618929862976074,-0.010115563869476318,24,3,332568.6198441603,332285.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0005618929862976074,-0.010115563869476318,24,2,2.03944227373815,2.038423538208008
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.0005618929862976074,-0.010115563869476318,24,2,1.383309796074932,1.3832893371582031
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0005618929862976074,-0.010115563869476318,24,3,2.9620373363483434,2.696718215942383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0005618929862976074,-0.010115563869476318,24,1,2.183462142944336,2.183462142944336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0005618929862976074,-0.010115563869476318,24,1,2.7097949981689453,2.7097949981689453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0005618929862976074,-0.010115563869476318,24,3,24.991686467995788,17.563568115234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0005618929862976074,-0.010115563869476318,24,3,4.698899806320467,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0005618929862976074,-0.010115563869476318,24,4,515928.53837974387,515488.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0005618929862976074,-0.010115563869476318,24,3,3.574070534090473,2.156402587890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0005618929862976074,-0.010115563869476318,24,2,1.398190269155468,1.1054134368896484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0005618929862976074,-0.010115563869476318,24,2,4.375715333140839,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0005618929862976074,-0.010115563869476318,24,2,2.1405948276247524,1.7440986633300781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0005618929862976074,-0.010115563869476318,24,2,1.9788322448747533,1.9788322448730469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0005618929862976074,-0.010115563869476318,24,3,634928.5677672016,634387.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0005618929862976074,-0.010115563869476318,24,3,2.758969724446968,2.7038002014160156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0005618929862976074,-0.010115563869476318,24,3,4.520461627887564,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0005618929862976074,-0.010115563869476318,24,3,39.71434496188759,28.0517578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0005618929862976074,-0.010115563869476318,24,2,11.70211676409767,11.581863403320312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0005618929862976074,-0.010115563869476318,24,2,2.1984129897739577,2.1984100341796875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0005618929862976074,-0.010115563869476318,24,1,1.5323829650878906,1.5323829650878906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0005618929862976074,-0.010115563869476318,48,3,9.019276452084325,8.597763061523438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0005618929862976074,-0.010115563869476318,24,4,628410.8221264875,627874.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0005618929862976074,-0.010115563869476318,24,3,3.1772012160829557,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0005618929862976074,-0.010115563869476318,24,1,2.2775745391845703,2.2775745391845703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0005618929862976074,-0.010115563869476318,24,1,2.2271804809570312,2.2271804809570312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0005618929862976074,-0.010115563869476318,24,2,1.8489483667862576,1.6196479797363281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0005618929862976074,-0.010115563869476318,24,2,2.8531893173864513,2.8531570434570312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0005618929862976074,-0.010115563869476318,24,2,9.036847949816828,8.949661254882812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0005618929862976074,-0.010115563869476318,24,2,4.847865391764581,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0005618929862976074,-0.010115563869476318,24,1,2.079883575439453,2.079883575439453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0005618929862976074,-0.010115563869476318,24,3,706200.981845448,705598.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0005618929862976074,-0.010115563869476318,24,2,1.9834096986565117,1.9809761047363281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0005618929862976074,-0.010115563869476318,24,4,287811.546317235,287566.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0005618929862976074,-0.010115563869476318,24,4,691455.9171472804,690866.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0005618929862976074,-0.0007652640342712402,24,2,2.1094694240695353,2.109426498413086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0005618929862976074,-0.010115563869476318,24,1,2.3553333282470703,2.3553333282470703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0005618929862976074,-0.010115563869476318,24,1,2.684183120727539,2.684183120727539
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0005618929862976074,-0.0007652640342712402,24,2,10.948287661926871,10.796707153320312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0005618929862976074,-0.010115563869476318,24,4,519050.0958014032,518607.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0005618929862976074,-0.010115563869476318,24,1,2.4935760498046875,2.4935760498046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0005618929862976074,-0.010115563869476318,24,3,11.92933527707954,11.584136962890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0005618929862976074,-0.010115563869476318,24,3,4.452640765764399,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0005618929862976074,-0.010115563869476318,24,1,1.285430908203125,1.285430908203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0005618929862976074,-0.010115563869476318,24,1,2.027517318725586,2.027517318725586
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0005618929862976074,-0.010115563869476318,24,3,4.291529467270106,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0005618929862976074,-0.010115563869476318,24,3,4.5012364074520175,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0005618929862976074,-0.010115563869476318,24,1,1.6960411071777344,1.6960411071777344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0005618929862976074,-0.010115563869476318,24,3,10.565174877462772,10.191558837890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0005618929862976074,-0.0007652640342712402,24,4,527729.2852986316,527279.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0005618929862976074,-0.010115563869476318,24,2,1.2437056985577264,1.138772964477539
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0005618929862976074,-0.010115563869476318,24,3,2.5041538231143594,2.404756546020508
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0005618929862976074,-0.010115563869476318,24,3,3.5958283281917227,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0005618929862976074,-0.010115563869476318,48,3,11.936925517096501,11.568923950195312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0005618929862976074,-0.010115563869476318,24,3,557508.7224448967,557033.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0005618929862976074,-0.010115563869476318,24,1,2.3457489013671875,2.3457489013671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0005618929862976074,-0.0007652640342712402,24,4,662466.7806144725,661901.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0005618929862976074,-0.010115563869476318,24,3,2.3279280079772233,1.7236824035644531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0005618929862976074,-0.010115563869476318,24,3,1.418508291599951,1.4184417724609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0005618929862976074,-0.010115563869476318,24,3,4.591769418351112,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0005618929862976074,-0.0007652640342712402,24,3,19897.000187687598,19897.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0005618929862976074,-0.0007652640342712402,24,3,2.1887758945957474,1.8548564910888672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0005618929862976074,-0.010115563869476318,24,1,1.1943397521972656,1.1943397521972656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0005618929862976074,-0.010115563869476318,24,4,514909.41217948834,514470.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0005618929862976074,-0.010115563869476318,24,2,1.3537550280146269,1.353750228881836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0005618929862976074,-0.010115563869476318,24,4,555132.9842312027,554659.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0005618929862976074,-0.010115563869476318,24,2,2.6009904592708666,2.5425853729248047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0005618929862976074,-0.010115563869476318,24,2,2.048456333509427,1.8784542083740234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0005618929862976074,-0.010115563869476318,24,2,5.699581277319221,5.5947265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0005618929862976074,-0.010115563869476318,24,3,2.623668103559301,1.8898591995239258
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0005618929862976074,-0.010115563869476318,24,3,37.581421517127666,26.549896240234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0005618929862976074,-0.010115563869476318,24,3,243861.75000875184,243861.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0005618929862976074,-0.010115563869476318,24,3,4.2036320934591975,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0005618929862976074,-0.010115563869476318,24,1,1.0663566589355469,1.0663566589355469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0005618929862976074,-0.010115563869476318,24,2,11.975648389177293,11.790176391601562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0005618929862976074,-0.010115563869476318,24,1,2.4472408294677734,2.4472408294677734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0005618929862976074,-0.010115563869476318,24,3,4.144916566249351,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0005618929862976074,-0.010115563869476318,24,2,1.7279182386318246,1.5258598327636719
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0005618929862976074,-0.010115563869476318,24,3,602778.9538140054,602264.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0005618929862976074,-0.010115563869476318,24,4,19797.000142675668,19797.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0005618929862976074,-0.010115563869476318,24,3,4.870166956656113,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0005618929862976074,-0.0007652640342712402,24,2,2.563072804018254,2.5138301849365234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0005618929862976074,-0.010115563869476318,24,1,1.2162590026855469,1.2162590026855469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.0005618929862976074,-0.010115563869476318,24,4,19789.00009980755,19789.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0005618929862976074,-0.010115563869476318,24,2,1.7433374492513296,1.7421436309814453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0005618929862976074,-0.010115563869476318,24,1,1.3242130279541016,1.3242130279541016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0005618929862976074,-0.010115563869476318,24,2,2.4947780045882335,2.339313507080078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0005618929862976074,-0.010115563869476318,24,2,1.87424216894476,1.8717575073242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0005618929862976074,-0.0007652640342712402,24,2,3.5338846993308977,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0005618929862976074,-0.010115563869476318,24,3,379381.81340137334,379058.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0005618929862976074,-0.010115563869476318,24,4,566171.3929899299,565716.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0005618929862976074,-0.010115563869476318,24,2,4.158945771370506,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0005618929862976074,-0.010115563869476318,24,1,2.1841392517089844,2.1841392517089844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0005618929862976074,-0.010115563869476318,24,2,3.798044308332278,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.0005618929862976074,-0.010115563869476318,24,3,3.661533471234927,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0005618929862976074,-0.0007652640342712402,24,1,1.3432502746582031,1.3432502746582031
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0005618929862976074,-0.0007652640342712402,24,2,1.7827026316612613,1.6138954162597656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.0005618929862976074,-0.010115563869476318,24,3,2.548020380444983,2.4189319610595703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0005618929862976074,-0.0007652640342712402,24,3,627468.5956819284,626933.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15621,0.0005618929862976074,-0.010115563869476318,24,4,310735.98941695766,310470.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.0005618929862976074,-0.010115563869476318,48,1,2.059284210205078,2.059284210205078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0005618929862976074,-0.010115563869476318,24,3,1.4315807124639488,1.4314308166503906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0005618929862976074,-0.010115563869476318,24,3,1.4254219156887042,1.4240055084228516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.0005618929862976074,-0.010115563869476318,24,3,2.7550904466366046,2.754026412963867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0005618929862976074,-0.010115563869476318,24,3,36.21712058259657,25.58648681640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.0005618929862976074,-0.010115563869476318,24,5,19688.500059732178,19688.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.0005618929862976074,-0.010115563869476318,24,5,1.7108948697990498,1.5083160400390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.0005618929862976074,-0.010115563869476318,24,5,710711.691239128,710105.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.0005618929862976074,-0.010115563869476318,24,5,3.9899052236563675,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.0005618929862976074,-0.010115563869476318,24,5,1.5180830022691494,1.2551193237304688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0005618929862976074,-0.0007652640342712402,24,4,2.6833089114748345,2.659486770629883
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0005618929862976074,-0.010115563869476318,24,6,743909.5567159916,743274.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15726,0.0005618929862976074,-0.010115563869476318,24,4,1.616243643488339,1.3350505828857422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15732,0.0005618929862976074,-0.010115563869476318,24,5,2.2989387535477106,1.753244400024414
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.0005618929862976074,-0.010115563869476318,24,6,19641.50005492187,19641.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.0005618929862976074,-0.010115563869476318,24,5,4.364168536349861,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.0005618929862976074,-0.010115563869476318,24,5,2.795943531395792,2.732707977294922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0005618929862976074,-0.010115563869476318,24,6,683485.5042236507,682902.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15775,0.0005618929862976074,-0.010115563869476318,24,4,2.1341420958236523,1.6206741333007812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0005618929862976074,-0.010115563869476318,24,5,3.387014612219003,3.0
