split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24373,-0.8607701413153428,0.006575890113557414,128,9,6107875.1629961245,6107856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.860764271208124,0.13391335950713967,96,7,54.718362932502004,53.709197998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24477,-0.8607711908266305,0.015361282775062657,192,12,15755264.002934333,15755264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157910,-0.8607712391508796,0.1119235045381185,192,12,339.8569897073265,328.6522216796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.8607712196117938,0.12540586014681498,64,4,9524736.00000001,9524736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26511,-0.8607708438136472,0.037670388311988434,192,10,8073424.516523029,8073408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.8607712480105254,0.02933883864728437,128,8,7553296.006675228,7553296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607712473994684,0.13260495062012934,96,6,12099808.000009755,12099808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607712916684077,0.11807081551354937,128,7,8278768.000577898,8278768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129329,-0.860771204187382,0.012635580538998048,192,13,38488.01035238047,38479.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63645,-0.8607712227553347,0.006726865463380194,192,12,5921.647897870304,5921.2578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8607285449546893,0.13502293427106116,32,4,12199792.000000004,12199792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.8607712746592735,0.08963006429339027,96,5,11744960.024093647,11744960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.8607712143959002,0.0953039616051583,96,7,16574512.016552674,16574512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607712594452946,0.12291690654512366,128,9,16004848.000029042,16004848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.860771158824292,0.03443969960447679,160,8,8828784.000212012,8828784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57169,-0.8607712928662005,0.06541804732557188,96,6,8914896.000030654,8914896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.8607712933822853,0.08790809951534984,96,10,6071360.000784255,6071360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18660,-0.8607712394633744,0.0728736567173065,96,8,64.68936674801127,61.9801025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.8607711803765083,0.06631212445927681,64,6,12166960.000018043,12166960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.860770851483565,0.06606022850052573,96,6,10211665.108274603,10211664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.8607712301857912,0.12603500887968166,64,7,12229920.00003232,12229920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607638082159128,0.13863522271327688,128,9,14023632.019602383,14023632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.8607408260084464,0.1112842919260636,128,7,40.333206316690955,37.680908203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148677,-0.8607712551784317,0.10760343004892337,96,8,48.99619019285596,45.750946044921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607712197986667,0.08089160609424528,96,6,11821728.001097806,11821728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151930,-0.8607712098475858,0.11417250235414833,64,6,15487984.000004854,15487984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26628,-0.8607712291497126,0.05809657155757386,192,13,60634.32071128633,60634.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.8607712575803498,0.13759352190317864,160,11,7972272.004945101,7972272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.8607711335831165,0.1170004811502392,160,10,10104862.166597387,10104848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607712545087277,0.13506525395357682,128,9,14562944.001930479,14562944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95237,-0.8607712045418193,0.0802252809116002,160,12,25311.460697313087,25311.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.8607712578862563,0.11039057743206937,64,3,6223408.0000000205,6223408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.8607659101329428,0.006711478304139429,96,7,12871040.000050532,12871040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.8607258586811027,0.13592423157706834,96,8,39.49339906421329,32.04588317871094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607681701640972,0.13840497235772897,64,7,15651216.000003168,15651216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77722,-0.860771220691934,0.04644917651555602,160,11,6695552.000033216,6695552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.860771127550554,0.1367048828631734,160,13,12872832.015740162,12872832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607704361033226,0.03461168819254834,128,6,11615312.00000303,11615312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607712157156517,0.05257737063136403,160,9,345.9787024116732,345.5093994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16133,-0.8607711611844605,0.12294677287253108,192,9,11443408.000023643,11443408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110717,-0.8607698576493585,0.050375624858397416,96,11,63828.9879999128,63828.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.8607457740064212,0.12542070112788906,32,2,10119792.006282633,10119792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607712358405263,0.0937778045821478,128,8,9397616.000012126,9397616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.8607712234336723,0.12599745379976313,96,7,15667440.0000063,15667440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607700547155501,0.06128594191296788,96,8,31874.0332520875,31874.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.8607704783951314,0.10459681411377053,192,13,9071184.022011522,9071184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607711551365805,0.12480622624112558,96,7,31518.876145608225,31518.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8606174572275642,0.05758668772999209,96,7,12534384.000263674,12534384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712780710602,0.13576200295314655,128,8,15614272.000015471,15614272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607408197378341,0.13731863291682322,32,2,14739600.000004994,14739600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.8607712579866499,0.1343645637169566,96,7,8152000.01673463,8152000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607712535724077,0.1318058257659649,96,5,16203376.000006568,16203376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712607819636,0.13146060954978867,128,9,717.3385031662328,716.97998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607708524050444,0.0926148588245882,128,9,15693136.00054249,15693136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127686,-0.8607712830651707,0.014149293276413344,192,16,11801824.006947888,11801824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8607347354318785,0.07272229433030397,32,4,0.3389706052535846,0.22352182865142822
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78835,-0.8607712111578892,0.12202324001362008,96,8,64.93652741554476,64.594482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42120,-0.8607705815662154,0.10441994704376167,192,13,75.56896932466127,72.6778564453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.860771229036898,0.12129684432708188,128,10,11023952.013279658,11023952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8606599514482158,0.13842537943307687,32,5,9998848.000221703,9998848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8527395252198124,0.13212843288576614,32,1,6098352.0,6098352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66889,-0.8607712434757433,0.12245379619891605,192,12,72.41287287157112,68.58261108398438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607712587744644,0.0018787522300683923,64,6,13553648.000477294,13553648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.8607712657560641,0.12857832950118186,96,7,14227456.000021718,14227456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74863,-0.8607712557227785,0.10311991402865239,160,10,1825.9633934263934,1824.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607711991741476,0.035309572022386715,96,9,16.048518398970423,9.809242248535156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607710423725438,0.06304425372889666,192,11,22.269520313157678,12.5394287109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607712389554658,0.1358516052447033,96,8,16796658.212781705,16796656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607712743915457,0.1371567519050244,160,9,11834887.252549121,11834848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114825,-0.8601985079984453,0.06937476498911155,128,12,46.38199116935303,31.65948486328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712079576835,0.13373933848665331,192,12,16029.243935436643,16029.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607698486459348,0.043901909232193614,64,5,14232304.000008581,14232304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86954,-0.8607692447676654,0.02492735090406062,64,4,1.8104375387192642,1.7472572326660156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.860656494555165,0.012370656839401861,96,7,49.090293661689664,46.16790771484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712866038743,0.13328154249618174,128,10,10279022.184367696,10278720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.860716841567704,0.12413233154520986,32,3,10474304.013211224,10474304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607710426927174,0.04456498637332118,96,8,8467872.000022775,8467872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177792,-0.8607705277222104,0.0694777858617529,96,5,8625472.00000001,8625472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73756,-0.8607711673467422,0.06058013830493836,128,9,11590240.000042103,11590240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.8607711270185273,0.09462109075902958,96,7,16799312.000253517,16799312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.860765185456885,0.026281992769792817,96,5,10036336.000028163,10036336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113754,-0.8607712392850965,0.005642993363208171,160,10,6338945.961560916,6338832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8580771161791734,0.13863236073241203,128,9,12646.593840738817,12646.484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607709684473521,0.011673686152802842,96,9,932.4494829299537,931.98876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607710825242099,0.004176991336740765,96,5,11682528.000004454,11682528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195396,-0.8607712401162064,0.039677181993664656,192,10,744.4306937062164,740.4677734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.8607712644887594,0.012034154173853229,64,6,15013344.00000084,15013344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.8607712628439977,0.1275125922617265,96,5,7055024.000012327,7055024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712819154779,0.1361051671332587,192,9,16496224.010078577,16496224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607676465472791,0.022378391319951008,96,6,16343392.002676006,16343392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607696651569293,0.05623066593689863,32,2,6988416.000000273,6988416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.8607687866361003,0.09816852626846495,64,3,11073200.000661349,11073200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607712275210807,0.05203968839267592,128,9,15752148.108240452,15752144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116139,-0.8607712652006313,0.07832561824737283,192,13,15388.620113762345,15388.5546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8603428417910628,0.10262610888999046,128,10,31.79046214218246,21.5384521484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607675268415924,0.06897675555211713,32,3,6242336.000020578,6242336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607712035176127,0.13244102024633786,96,8,16580.394102350245,16578.515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712832413396,0.1207982098101884,96,9,15699248.016087245,15699248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712745506936,0.11383900388478474,96,6,8000512.000012476,8000512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712867390158,0.13086011447657442,96,10,13214352.03580383,13214352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60407,-0.8607712324632303,0.03701984158216731,192,10,3328912.03593107,3328912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8607359791084389,0.13639879796610466,32,1,7186160.0,7186160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160434,-0.8607711994502847,0.12501804707745645,192,12,362.91599876535076,354.96533203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43075,-0.8607712795806266,0.03348329996576882,192,11,6147968.0001758775,6147968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712841646364,0.030320342332938677,160,10,12927104.000087386,12927104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8607122043426743,0.09819012940482097,32,2,0.12350500434055041,0.10014820098876953
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138201,-0.860771269529366,0.010925726208182662,192,10,70.98270044276106,70.13088989257812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607712712554397,0.0012082608009312823,160,11,11213968.000016892,11213968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8606936713182126,0.12928295230956877,128,9,8603120.069753194,8603120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.860771215338405,0.11795731487452477,96,8,13644465.747013375,13644288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712643463638,0.13649053764472652,128,9,6072048.000114083,6072048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607712225143795,0.13384059684753413,160,8,12169488.001316506,12169488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607711672140064,0.01063262988975655,160,10,96.10423863751829,93.40478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712725482669,0.0976524416927732,64,5,8521984.000052925,8521984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607712094145652,0.12715361021694194,128,7,9481024.000072215,9481024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8602772767310441,0.13907776535856997,96,4,10419664.000004288,10419664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607660686530018,0.03685204438189649,96,6,12564320.030132558,12564320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607695338311372,0.11458186954045968,128,8,88.33204048109224,87.94992065429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.8607712750375128,0.002216603690347263,192,9,9041600.000018198,9041600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607706103389219,0.12573091154457305,192,15,49780.31413600464,49777.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712651241447,0.03193182520175031,64,5,11041296.000009598,11041296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607712465427525,0.04250809435964076,96,7,11323152.000000387,11323152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61645,-0.86077124049434,0.01833421678486491,192,9,12576088.81145101,12575808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8476542143510657,0.07576990360783686,64,6,808.4577108180962,806.68359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.860763875985217,0.11831626578842824,160,13,25.23181229027908,17.958038330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712590035288,0.10487406718778125,128,12,8476432.002050906,8476432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179851,-0.8607709753339643,0.06368043151192837,192,10,651.332542035886,645.820068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607697562413188,0.12942403137758018,64,4,9713488.00002381,9713488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607106436390994,0.13530284085086353,32,2,7000480.000000001,7000480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712822326202,0.11122627280396424,96,7,14521072.000244575,14521072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26802,-0.8607712241538195,0.08490183040698052,160,9,30.414275523379253,21.079833984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712750776536,0.12864703327860538,96,6,16342150.082900532,16342096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.8607712758981789,0.011857988111619422,192,12,14723025.020563012,14723024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712925302,0.031413215492869906,96,9,10569199.686046552,10569152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607697267709762,0.05581978722962111,160,10,72.51436920099316,66.94882202148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.8607711686012246,0.07724924216915474,96,11,2.6796431295410237,1.624197006225586
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712502339403,0.133742663464125,128,9,14042880.001525786,14042880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607533630097585,0.012674246513682985,64,6,8.893318114953606,8.084281921386719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47214,-0.8607712334542273,0.056869463214032856,96,8,14.797076380988083,13.406845092773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607711762019379,0.1123774174484885,96,10,7712832.000737979,7712832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.860771233627517,0.13361817153516997,96,8,8306672.000059145,8306672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607712799449353,0.12992639627504476,160,10,56.058181953671976,54.02740478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607712192590035,0.059308812365306274,64,6,7278512.00052777,7278512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607711238264878,0.05678648827463273,128,6,9.196736053241708,9.181724548339844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.8607710143141414,0.08833647507349196,128,10,12.528083195311524,12.109275817871094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158048,-0.8607712441165849,0.08301240735731952,96,6,6.920581365057257,6.780059814453125
