split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11790,0.0017486017592764913,-0.05491541997742,64,4,4.764193013582943,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0017486021569169674,-0.005465147128837722,64,5,22042.25564523711,22042.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11808,0.0017486949849001565,-0.01989873955457877,32,3,3.7640427514445647,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11809,0.0017486021569169674,-0.020709481446551492,64,5,15.95680961185999,11.0164794921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.0017486949849001565,-0.004454298326031836,32,4,15.58158865503062,11.002838134765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0017486015498522356,-0.05952636305590853,64,2,3.163460019576401,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0017487091456437343,-0.014971031213779407,64,2,2.4206133717004055,2.2646713256835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0017486949849001565,-0.021495465978915496,64,6,3.977895396045111,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0017487091456437343,-0.11833610498953384,64,4,3.621004332829722,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0017486949849001565,-0.02093417354477156,64,6,21985.250403097223,21985.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11897,0.001748694984937682,-0.13380046331798845,64,4,3.325071916568449,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0017487091456437343,-0.05358343271302246,64,4,4.613736624534905,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11902,0.0017486021569169674,-0.14974850943938045,64,3,3.7520948756186625,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0017486949849001565,-0.09169552811565318,64,5,21979.000240970327,21979.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0017486957221712895,-0.012842206111528642,64,3,1.691218711954853,1.0711498260498047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0017472098181047224,-0.013284054703448511,32,3,1.7714009492412044,1.1395549774169922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0017487091456437343,-0.014945075201604485,32,3,2.2359728542981374,1.9911918640136719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11923,0.0017486056665139138,-0.02202502739755774,32,2,3.6329441064628436,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0017486021569169674,-0.029884227593584667,64,3,3.860632334704114,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0017487091456437343,-0.1354276093446405,64,5,3.758192410437626,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.001748601890416479,-0.02211541974828579,32,2,3.3215843929480773,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0017486017592764913,-0.05476989380320485,64,4,23.95056977141962,16.773040771484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0017486017592764913,-0.056421549382784986,64,6,572649.8229347885,572193.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0017486017592764913,-0.017627575260055428,32,3,1.6476008294249278,1.2747364044189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0017487091456437343,-0.022245960071061943,64,5,246819.4004899351,246567.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0017486019766279615,-0.03911000928036823,64,7,167816.251025855,167816.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0017486019766279615,-0.05483085800924126,64,6,501637.6949375009,501211.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0017487091456437343,-0.0195414087237612,32,2,3.311512239221626,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0017485192884439948,-0.000254506935049692,32,3,10.524963466013592,10.427597045898438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0017487091456437343,-0.08297479232907934,64,6,3.358371969820091,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0017486949849001565,-0.019899428738397562,64,5,281038.78466118313,280800.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12034,0.0017486085325244538,-0.016877488273601138,64,3,4.275473890077092,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0017487091456437343,-0.004807757865578521,32,4,14.815369056659675,10.34820556640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0017487091456437343,-0.0041221133654801845,32,4,14.913788523642095,10.352325439453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017486949849001565,-0.016854561765605736,64,4,12.279413319624911,12.1077880859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12080,0.0017486017592764913,-4.279649232930005e-05,32,3,3.7367301023292314,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017486085325244538,-0.0596449422855071,64,3,3.798038332401673,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017486949849001565,-0.004368132310261341,32,3,14.66763566027412,10.210723876953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017487091456437343,-0.01805489878044031,64,3,3.7401761022129656,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0017486056664910432,-0.022056435729145396,64,5,257813.58955382777,257594.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.0017487091456437343,-0.005355356630430741,32,4,18.52389161084833,11.844482421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0017486056664910432,-0.06078244894686069,64,5,554456.3164096415,554015.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017486949849001565,-0.02005133141784643,64,4,4.139440267168514,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017486021569169674,-0.02211829618460659,64,5,127154.98479036543,126504.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0017486949849001565,-0.13735870040303388,64,4,3.736856780816855,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017485195533386566,-2.993246679239281e-05,32,4,302474.5484016793,302217.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017486949849001565,-0.01989873948308185,64,2,4.046865464105456,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0017486015498522356,-0.1536766077720495,64,7,361738.29352848034,361387.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017487091456437343,-0.0195414087237612,32,4,492555.83802097104,492137.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0017487091456437343,-0.014955394248730602,32,2,2.2427645888220478,1.8037242889404297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017485195533386566,-0.02371599597183338,64,3,3.898095918036266,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017486949849001565,-0.015804299143069134,32,3,1.7862998166781046,1.3315792083740234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017486056664910432,-0.03483943315640892,64,6,279605.8839374347,279368.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017486949849001565,-1.4905059696368461e-05,32,3,12.77108929803841,12.699539184570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0017486017592764913,-0.004790512662202873,32,4,13.734100055998065,9.621185302734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12270,0.0017486085325244538,-0.025955291864952934,64,5,21755.50043213539,21755.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0017486021569169674,-0.017634629784283984,64,4,21754.75006738627,21754.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0017486949849001565,-0.054493118422802134,64,5,4.181724392445073,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0017486949849001565,-0.015239802313579243,32,2,2.7470964394855524,2.3971786499023438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017486949849001565,-0.02098671070955871,32,4,13.909695742604804,9.438934326171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.001748694984937682,-0.031058279373711084,64,5,21747.000257295284,21747.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017486015498522356,-0.02047872409937046,64,5,4.803456920921316,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.001748601890416479,-0.059506241507481406,32,3,4.5559045355873025,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.001748694984937682,-0.14622795305371616,64,5,21742.750255296247,21742.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017486019766279615,-0.023952776217760374,64,6,21726.255472077846,21726.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017486085325244538,-0.05907772428617297,64,4,3.926237988674367,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017486017592764913,-0.0517948551020212,64,7,450448.89200497716,450022.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0017486017592764913,-0.02213695472023769,32,3,4.017482638402081,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0017486017592764913,-0.1354276093446405,64,4,3.579402225563849,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0017486949849001565,-0.0169669497277265,32,3,2.696055763513248,2.407285690307617
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0017486085325244538,-0.05153710621947216,64,5,4.096133739497344,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.001748694984937682,-0.05397340983534027,64,5,160787.18238966385,160377.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0017486085325244538,-0.03154201172308235,64,6,588863.1954784369,588392.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0017487091456437343,-0.003984825647862955,32,4,12.952191308348015,9.0924072265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017486085325244538,-0.024390293912169736,64,5,4.016186715537589,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017486021569169674,-0.1562839455722057,96,7,21684.75041081816,21684.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017487091456437343,-0.020312685898211225,64,5,3.959190931607738,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017485192884439948,-0.00427029723753769,32,4,13.03953853221711,9.0760498046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017486949849001565,-0.09929014724638008,64,4,3.2722750790163233,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017486017592764913,-0.05951398974475841,64,4,383695.71015166066,383369.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.001748601890416479,-0.017625015221884865,32,3,1.8664102236877633,1.661294937133789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017486949849001565,-0.019882028987627143,32,2,3.302002221040155,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017486566942439552,-0.015110038500433354,64,6,122278.75053480644,122278.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017487466345572633,-0.028897423830135938,64,5,21634.750399063363,21634.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017486568179825301,-0.022360974797573374,64,4,21631.250280029384,21631.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017487330868694029,-0.05211455257626507,64,5,21630.50014934777,21630.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.001748657069442494,-0.012661786915647566,64,6,322629.82745848136,322355.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017486568179825301,-0.016565711831624252,64,4,2.0509309591949196,1.7516307830810547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017485788778457412,-0.02971375105098706,64,5,474293.038605753,473889.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017487330868334316,-0.026708921435238064,64,6,485858.379146624,485445.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017486566942439552,-0.005013320414273714,32,5,502758.00940225465,502330.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017487468489032487,-0.1306395046770713,64,3,4.030599260674299,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017487333046842801,-0.004361763246864103,32,5,292137.6720826054,291889.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017486569318585499,-0.05102441736434993,32,3,3.27550658128245,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017487468489032487,-0.0518190022849252,64,5,21588.50026961784,21588.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.001748663321188837,-0.005421035729708423,32,5,21585.503484579476,21585.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017486573069600553,-0.017667778832950343,64,3,10.097901681759367,9.645645141601562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017487468489032487,-0.05756704664575785,64,5,16.505443504537144,11.41064453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017486567343046877,-0.09114680504453876,64,6,493200.6838289155,492781.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017487468489032487,-0.04797040646126749,64,3,2.4436916670671747,1.939056396484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017487333047202513,-0.051816663414917086,64,4,603071.3727206733,602558.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.001748654682352302,-0.004933953356830889,32,3,12.083696088148226,8.36907958984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017487468489032487,-0.05526462852242486,64,4,3.729721834294322,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017487468489032487,-0.059824159704502056,64,7,21540.250432422214,21540.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017487333046842801,-0.01941340433565042,64,4,42.17416129909162,29.679229736328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017486606176279063,-0.0207250424747335,64,2,4.079089133143627,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017486573069600553,-0.09197143123075979,64,4,4.5416104941215885,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017487333046842801,-0.12297566076716016,64,6,5.305941563524688,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017486569318585499,-0.004913567772670158,32,4,11.712403085241311,8.089691162109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017486569318585499,-0.0010204463739504899,64,4,21499.000023276545,21499.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017487468489032487,-0.014279110891321278,32,2,1.8753601808620752,1.7099285125732422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017486569318585499,-0.053937560312528054,64,4,3.2664802137965294,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017486573069600553,-0.13986581818390265,64,6,34.20010453182508,23.906524658203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.001748663321188837,-0.015871506918179845,64,4,600864.095705918,600353.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017486570555651504,-0.02077877308966125,64,4,4.333940866450165,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017487333047202513,-0.004361762987053042,32,3,11.2123158826447,7.808258056640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017486569318585499,-0.050987373825116644,64,4,4.762422167809919,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017487333046842801,-0.04532113892603251,64,5,3.384702595778666,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017486570555651504,-0.0049116114487332,32,3,11.117653810296442,7.75384521484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0017486569318585499,-0.056379583639410646,32,3,4.716274194229236,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017487333046842801,-0.018959743233552317,32,2,3.281767184454018,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017486573069600553,-0.015973293545579414,32,3,2.093077485679362,1.6768741607666016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.001748663321188837,-0.004871641085986367,32,4,11.148618327287986,7.647613525390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017487333047202513,-0.05614295804752523,64,5,186271.50004152485,186271.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017486760074481023,-0.06043928797750864,64,6,21400.750422641802,21400.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017486606176279063,-0.0207250424747335,32,2,4.016015558925358,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017487333047202513,-0.0487423771125044,64,4,4.651337856698439,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017487333046842801,-0.02569080132748458,64,6,38.46640493945908,27.100372314453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017486569318585499,-0.013563724156076429,32,3,2.566447748652253,2.1457443237304688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017487468489032487,-0.06050725829905046,64,6,538802.1520700889,538343.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.001748654682352302,-0.017631741772337173,64,5,211480.75003992274,211480.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.001748663321188837,-0.049156138238031555,64,6,38.621357768729084,27.212982177734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017486584441109843,-0.01595734405651672,32,3,2.815132615358421,2.6687793731689453
