split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017466597896828029,-0.0229927741953595,32,3,3.044799214920024,2.836822509765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0017467939939889154,-0.002868741724636026,32,3,1.1348943115731727,1.1285943984985352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0017476282751445193,-0.0024433606690456022,32,2,0.8192516136193821,0.8153691291809082
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017457988414096848,-0.004159203197247607,32,3,7.490103246072619,5.2677001953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.0017476282751445193,-0.002868741724636026,32,2,1.3019036074257202,1.2935056686401367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017476365371215108,-0.0013349626765980505,32,3,1.8090059283382427,1.43182373046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.001747364817608621,-0.02350207557444528,32,4,20872.500103055823,20872.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.001747364817608621,-0.0029989966540665547,32,2,1.243896311012718,1.2418804168701172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017476365371215108,-0.0016379171890820166,32,4,151345.75001935248,151345.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0017476282751445193,-0.0013054229177463794,32,1,1.017949104309082,1.017949104309082
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.001746506552597893,-0.003057163402571339,32,3,662196.8054424518,661632.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017476282751445193,-0.0028393208811913206,32,3,2.4825008029646045,2.3280467987060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.001746888650314582,-0.003065137904595727,32,3,172592.75000816784,172592.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017466597896828029,-0.0033814372021084838,32,4,20836.00012869823,20836.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017476282751445193,-0.0003862900981860262,32,4,20832.250101631114,20832.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.001746888650314582,-0.00410717145889028,32,2,1.3908529145148971,1.390768051147461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017457704933091511,-0.0003156153656130867,32,3,2.8027292780979605,2.1554813385009766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.001746506552597893,-0.007886788646876641,32,3,4.746830525553462,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017474382542418399,-0.0016026029224622818,32,1,0.8657426834106445,0.8657426834106445
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017474382542418399,-0.004739445374398521,32,3,20795.750015491973,20795.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017474382542418399,-0.0007404435388050912,32,4,20778.000091991915,20778.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017474382542418399,-0.0016026029224622818,32,1,0.8579926490783691,0.8579926490783691
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017472379787155656,-0.005343304664527815,32,3,20764.00001646354,20764.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017476365371215108,-0.00429989443272949,32,4,337043.52099115506,336787.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017476365371215108,-0.0025570223583086804,64,5,20756.25023026756,20756.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017466597896828029,-0.004812678880836918,32,2,1.2874809977068125,1.2873725891113281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017474382542418399,-0.0016026029224622818,32,3,423907.4105442963,423546.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017476282751445193,-0.0013054229177463794,32,3,6.370780583168429,5.0786895751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0017476282751445193,-0.0013054229177463794,32,1,1.1894111633300781,1.1894111633300781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017464380245932887,-0.0031639809321533097,32,1,1.1713294982910156,1.1713294982910156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.001747077786619755,-0.006107015865329135,32,3,3.1629485190856403,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017476282751445193,-0.0011518305281871255,32,2,1.7916863999971713,1.5353002548217773
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017476554846733716,-0.003430865242961434,32,4,203973.75000746181,203973.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0017474681195142061,-0.0018772546162345582,32,4,20707.50003875981,20707.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.001747395709235433,-0.0016691162141704297,32,2,1.108844746740817,1.1023502349853516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0017468328634729913,-0.004631353731845755,32,2,1.2741726570154635,1.2740592956542969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.001746549439372913,-0.005396007229336974,32,2,1.3131923975464501,1.3063669204711914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017476636311805072,-0.015271397442245815,64,3,2.826060749121103,2.7094249725341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0017474681195142061,-0.001092281841500009,32,2,1.2112988372332252,0.9253978729248047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.001747395709235433,-0.002215134260271423,32,3,151604.5000065976,151604.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.0017455021337637877,-0.0023237760338356006,32,2,1.369213256759647,1.0105009078979492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017476554846733716,-0.003047942072187393,32,3,3.8238947173432867,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.001747395709235433,-0.0016691162141704297,32,2,3.6731411361274433,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017458474717220174,-0.004077100259547772,32,1,1.2831783294677734,1.2831783294677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017458516189687856,-0.005439413498419032,32,4,515675.923676114,515236.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.0017471126898059852,-0.0021113526204105115,32,1,1.1280632019042969,1.1280632019042969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017476554846733716,-0.0041140907138708105,32,3,1.1677845467598693,1.055307388305664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017458516189687856,-0.00287130133275848,32,3,3.295426978130476,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.001746549439372913,-0.0029903022930443113,32,1,1.1100263595581055,1.1100263595581055
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0017476554846733716,-0.0013049069634519794,32,2,2.135172158950225,1.8841800689697266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0017476717999589386,-0.002406939272622699,32,2,1.1619297759210607,1.161834716796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017476636311805072,-0.021056456881776153,32,4,20614.25007482448,20614.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0017476554846733716,-0.0010461486567820977,32,3,1.963404431365823,1.9633369445800781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017474518307389886,-0.0005158501556745687,32,3,20609.250037942547,20609.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017476636311805072,-0.0012501088940299887,32,1,0.9489107131958008,0.9489107131958008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017476554846733716,-0.0012628545342656672,32,1,1.355703353881836,1.355703353881836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017476636311805072,-0.0007366364342767939,32,2,4.1479726860391235,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017476636311805072,-0.0004321992180332801,32,4,20589.750080830567,20589.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0017476636311805072,-0.0026907941480094344,32,2,1.245065357971656,1.2449779510498047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.001746470983571502,-0.0015484653978304896,32,3,20570.250049797112,20570.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0017476636311805072,-0.009827890209983425,32,2,1.7489612152751408,1.5405826568603516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017476636311805072,-0.01509532168672889,64,3,1.3548821436728304,1.0197792053222656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.0017476554846733716,-0.0012628545342656672,32,2,8.439436167684509,8.394271850585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.0017474681195142061,-0.0028496923085531423,32,2,0.8867664204622383,0.8866448402404785
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017474681195142061,-0.0018847374648147674,32,4,18.01085972745862,12.701568603515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017476636311805072,-0.014459950601431015,64,7,225458.0000153147,225458.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.0017476554846733716,-0.0007201099741450667,32,3,3.9205341463231163,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017464818691179662,-0.003095641238528013,32,1,1.0348224639892578,1.0348224639892578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017476636311805072,-0.006383111290214294,64,5,492417.47041521646,491997.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017476636311805072,-0.00026236100175480725,32,4,636315.8827952546,635773.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017476636311805072,-0.00429989443272949,32,3,20511.750016395068,20511.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.001747395709235433,-0.0016691162141704297,32,1,0.7230143547058105,0.7230143547058105
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.001747270643049359,-0.006357138905112358,32,4,20500.750079455705,20500.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017455325117310405,-0.009478323030559399,64,3,3.1396371970415333,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017476636311805072,-0.0012501088940299887,32,2,3.9109555510365204,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.0017476554846733716,-0.004285568917758997,32,3,20494.750027056612,20494.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017462776239566269,-0.002062888062590029,32,4,498628.9773641573,498233.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.0017471126898059852,-0.00239288273311955,32,2,1.4120376380775403,1.0051145553588867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.0017476554846733716,-0.000608061292488582,32,2,2.8403786246744986,2.8403568267822266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.001746016954403018,-0.00021266848052103882,32,1,2.6286659240722656,2.6286659240722656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017458320527994342,-0.009935533253878637,32,3,4.8666207364210425,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.001747576109526916,-0.0047360358910111255,32,4,103668.25005095743,103668.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.0017464280166640256,-0.011135208432943244,32,3,3.2013975040409215,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.0017476592887729625,-0.0030524715976256722,32,4,188312.50000755375,188312.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.0017476674191366781,-0.009805212668429819,32,2,2.1554724267257304,1.9658336639404297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0017476674191366781,-0.009805212668429819,32,2,2.6462701105300006,2.4800071716308594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.001747117569537382,-0.0023847077142875595,32,4,447780.7128313896,447399.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017458558040485128,-0.0002994700907088532,32,1,2.3794212341308594,2.3794212341308594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017474722949067933,-0.013055411777190606,64,3,3.0696768048446645,2.738971710205078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.0017476592887729625,-0.00366474132257133,64,5,20444.250243056747,20444.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017461371391156444,-0.0036327129216396914,32,3,316965.9664392823,316695.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.0017465554352710244,-0.0026870475888943757,32,3,2.9228842238618546,2.669261932373047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.0017467062312909176,-0.0027457849674142887,32,1,0.9679956436157227,0.9679956436157227
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017461371391156444,-0.00876229725378086,32,3,20422.250016479156,20422.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.0017476592887729625,-0.01116791403351225,64,5,165632.50001589407,165632.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017464879989167459,-0.0035399530469335527,32,3,1.2630909488734279,0.893744945526123
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.0017473566406703833,-0.0009994624438772748,32,4,21.763516816457877,14.833404541015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017475787008024435,-0.0006581358199085896,32,3,20397.250171920212,20397.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.0017477349635576234,-0.004363596010439563,32,3,20391.75001758504,20391.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.0017477349635576234,-0.021531836032447016,32,4,20389.25023825107,20389.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.0017477241823974365,-0.0005201742300263712,32,2,2.7364622472747366,2.7364425659179688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017475787008024435,-0.008723991784384877,64,4,2.223670483381883,1.8928108215332031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.0017477241823974365,-0.0030773443414944257,32,5,20377.75873520981,20377.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.0017477241823974365,-0.009465260620175497,32,3,4.612131092851027,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017476806549950874,-0.0012234731863014492,32,1,1.1879491806030273,1.1879491806030273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017459914814896837,-0.002243153275042875,32,3,20324.750065625216,20324.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.0017477349635576234,-0.0011384917134299455,32,1,1.051762580871582,1.051762580871582
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0017474770397292172,-0.0017838670792746925,32,3,6.562716575708388,6.0786590576171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.0017466623503172851,-0.002814229536806212,32,1,0.9305539131164551,0.9305539131164551
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0017474770397292172,-0.0015419593926579989,32,3,342140.2407806367,341848.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.0017467202844890783,-0.0027238631122306067,32,1,1.1457710266113281,1.1457710266113281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.001747025048280726,-9.038207390510422e-05,32,2,1.1787188836039386,1.1786346435546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.0017465868222666936,-0.01623256296119502,32,3,4.512584829131274,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.0017477241823974365,-0.001155363112190888,32,1,0.993377685546875,0.993377685546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017475467478541562,-0.0027984625822261577,32,3,2.0855340337000103,1.6678438186645508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.0017465868222666936,-0.009583165023173468,32,3,2.8946616940579406,2.7127723693847656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017475467478541562,-0.010527130359368253,64,3,4.255669095711717,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.0017477349635576234,-0.0005302520169574443,32,4,320480.31225564826,320237.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.0017477241823974365,-0.0011916528655329106,32,2,1.2689777178621873,0.914759635925293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0017477241823974365,-0.001155363112190888,32,1,1.0255346298217773,1.0255346298217773
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0017477241823974365,-0.014753816885906823,64,5,20245.50360443338,20245.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0017477428274994544,-0.0009494023265123053,32,2,2.3860070620136433,2.2078466415405273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0017459914816844169,-0.00224315305904077,32,4,20237.50005543846,20237.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0017461506066291932,-0.00361174210009918,32,1,1.2418899536132812,1.2418899536132812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.0017477349635576234,-0.0025627967986513456,32,4,3.409859722991225,2.339935302734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.0017466623503172851,-0.00761056055985343,32,4,287235.8533034525,286952.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0017477241823974365,-0.004349120571809362,32,3,20218.00002248751,20218.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017475467478541562,-0.0006217673002247848,32,4,565608.8790686589,565155.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017459914814896837,-0.0038594659756392424,32,2,0.9020687603406253,0.7508182525634766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0017477349635576234,-0.015070238964443594,64,4,5.146444704430411,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0017476806549950874,-0.0006132644304559509,32,2,3.3095435223483713,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0017477241823974365,-0.001155363112190888,32,2,1.2678442001342918,1.2678442001342773
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0017472045818076598,-0.0012052799277232351,32,2,3.457249498222053,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0017468890005174487,-0.00246060437298945,32,2,1.0580108961611316,1.0463285446166992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017477362389957118,-0.0007315499648952173,32,4,611980.469459462,611458.5
