split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196828,-0.8607712854999434,0.11326771974563599,64,6,53.91495677121355,53.082733154296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73067,-0.8607516701031273,0.05771791934967041,96,7,48.12441187173816,42.9329833984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30389,-0.860771083558987,0.00746077299118042,96,7,16221872.000013683,16221872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113970,-0.8607694796885426,0.123340904712677,32,4,6883280.000000022,6883280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157974,-0.860770433715004,0.027976632118225098,64,7,78.30738871002407,77.32684326171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62498,-0.8604670488275588,0.13780832290649414,64,6,11441360.04594239,11441360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154329,-0.8607706235101205,0.1309029459953308,64,5,525.6915948032649,525.6435546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186488,-0.8607710237986055,0.09058940410614014,96,9,48587.010941044515,48576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152706,-0.8607711098312762,0.011084020137786865,96,6,11.946276374491049,11.933280944824219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75047,-0.8607712153725018,0.13582026958465576,64,4,12.770160803333743,12.763809204101562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177084,-0.8607590928540958,0.04780787229537964,32,4,12069216.000000058,12069216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48588,-0.8607678623543507,0.09826928377151489,64,6,33.82128253982043,31.82373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177185,-0.8368143364787102,0.018245697021484375,32,3,0.8885898969741693,0.8629379272460938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116627,-0.8607710411365588,0.1334775686264038,64,5,0.6141388356858651,0.5033626556396484
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139741,-0.8607691378531399,0.13912570476531982,32,4,0.3100756139002293,0.1722886562347412
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13154,-0.8607711476318656,0.13867372274398804,64,6,1.3176737774220328,1.2178783416748047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112095,-0.8607561928320138,0.1386691927909851,32,4,2.523392750799025,2.495532989501953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85177,-0.8607707949684027,0.13825809955596924,96,7,7615056.000405937,7615056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76830,-0.8607693702663255,0.0428197979927063,96,7,9059136.003385253,9059136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195550,-0.8607691281970347,0.0806923508644104,96,9,18.329331153913174,9.925674438476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179201,-0.8607645998940825,0.08745318651199341,64,4,0.4978051826264637,0.3416626453399658
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95902,-0.8607707585787807,0.05907940864562988,96,6,30.225836572963093,19.458343505859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25631,-0.8607520568421023,0.06390702724456787,96,3,12.857300892778428,12.856399536132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31668,-0.8607698419492635,0.06732851266860962,32,3,17.84208963735611,17.837570190429688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53037,-0.860771043642842,0.07510524988174438,96,7,13.746017707273593,12.269775390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189818,-0.8607688025138032,0.13364869356155396,64,5,10.7003063463705,10.489944458007812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10811,-0.8607612199120922,0.09377574920654297,64,4,9782768.001161836,9782768.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83302,-0.860673624832998,0.12850254774093628,96,7,37.64494251528405,27.37396240234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187568,-0.8607575916003043,0.13379114866256714,96,9,87.73210688334404,86.82989501953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132413,-0.8607681196588146,0.013121604919433594,96,10,58.45988274960788,54.80438232421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70062,-0.8607706832292479,0.1390056014060974,64,6,10930352.000007762,10930352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55035,-0.8607709950778144,0.13739114999771118,96,6,6128927.333281557,6128720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117035,-0.8607695083306908,0.1336960792541504,32,4,478.36650836420114,478.3662109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36002,-0.860771275352656,0.11088240146636963,64,7,14.048653991467441,10.066375732421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105322,-0.860769890138954,0.05175602436065674,64,6,6384544.0000077,6384544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65942,-0.8607708555058196,0.06195998191833496,64,6,10.22715224753303,9.86053466796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147098,-0.8607674485124335,0.060864269733428955,64,6,16762800.000427227,16762800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50672,-0.8607709169056648,0.13714569807052612,64,6,907.1181520415672,907.1162109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160191,-0.8607706977634848,0.04667013883590698,64,5,19.422644319220026,19.274749755859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141421,-0.8607693877638667,0.023017168045043945,64,5,14.662234989668644,10.973712921142578
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140388,-0.8607705963152625,0.13875436782836914,64,5,12329312.00000001,12329312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22320,-0.860771132548038,0.10938805341720581,64,7,306.3907925717249,305.9346923828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58334,-0.8607712634511238,0.006504952907562256,64,5,18.41418420620861,17.03173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50611,-0.8607704753476355,0.08435285091400146,96,10,679.726667126364,672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33338,-0.8607711202830046,0.13917148113250732,96,7,15.219251075285715,15.024757385253906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164757,-0.8607694736582516,0.007181823253631592,96,6,12442720.000002807,12442720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153894,-0.8607631910908822,0.12642085552215576,64,6,19.793388461130224,17.378128051757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190100,-0.8607698856567367,0.12029474973678589,96,5,38325.53125068605,38325.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15191,-0.860767825960238,0.04048067331314087,96,7,59835.00810543523,59835.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31627,-0.8607687208657353,0.09623062610626221,64,3,6862832.000390993,6862832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138971,-0.8607704682220287,0.13857179880142212,64,7,34.45213502032012,29.193817138671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55429,-0.8607708947154151,0.014638364315032959,96,5,32.80343957158599,29.251220703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148405,-0.86077100586553,0.10278970003128052,64,5,10.133598197658763,10.103302001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52807,-0.8607650657927479,0.1315189003944397,96,6,10768768.000009382,10768768.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111099,-0.8607712542772816,0.11928629875183105,64,6,16.361816639870348,11.859634399414062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31650,-0.8607669293414801,0.13909852504730225,64,6,20.954714537312714,20.834861755371094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65263,-0.8607704697288341,0.04962283372879028,64,6,313.6395058650312,313.63671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187390,-0.8504227865487337,0.1148531436920166,32,4,33.17669964854522,31.00848388671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179781,-0.8607709000964405,0.1280115246772766,64,4,12.032677763092275,12.022907257080078
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136274,-0.8607628503323212,0.07266247272491455,64,5,15701936.000008874,15701936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177070,-0.8607180475155474,0.11872029304504395,32,1,14815952.0,14815952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163004,-0.8607490356498602,0.008050084114074707,64,6,60898.03236829705,60898.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106190,-0.8607536695271847,0.07751363515853882,64,5,164.41193668564551,163.8848876953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179943,-0.8607710791994094,0.11893969774246216,96,5,11.050577142294163,10.855621337890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141584,-0.8607685085621597,0.06958514451980591,96,8,9676244.630968846,9676208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110652,-0.8607700578763797,0.023970603942871094,64,5,14.02575592525334,14.011177062988281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125518,-0.8607693013414064,0.10093146562576294,96,8,7034113.4315594705,7034112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66074,-0.860770631507819,0.1249118447303772,64,7,14166800.001070572,14166800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22159,-0.8607707785538992,0.13742786645889282,96,6,15161456.002553638,15161456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162733,-0.860770066739974,0.05673098564147949,96,9,37.72845485977636,35.41175842285156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179770,-0.8607691055701707,0.009357690811157227,96,7,26553.508764413244,26553.328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144750,-0.8607686068769453,0.1331576108932495,96,8,12.852130638371175,10.359664916992188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105635,-0.8607712462256032,0.07893198728561401,64,5,0.5053743606818542,0.31259870529174805
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147720,-0.8607695981733059,0.1357971429824829,64,4,13389504.000000007,13389504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17870,-0.8607712496088631,0.13173222541809082,64,4,5.87911502394997,5.855888366699219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195104,-0.8607711242430724,0.13487905263900757,64,7,36476.56330957653,36476.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13848,-0.8607699051033251,0.11448371410369873,96,5,584.2945938986193,584.29443359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83765,-0.8607702360957319,0.13921010494232178,64,7,14054432.00043036,14054432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65937,-0.8607672159955655,0.023762762546539307,64,3,8.602017799325282,8.599647521972656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121535,-0.860770862121143,0.0867881178855896,64,7,629.5398026412746,625.76171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120936,-0.8607688402573785,0.08010333776473999,96,6,57003.15717183173,57003.15625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83474,-0.8603904013871215,0.13920438289642334,64,6,69.17607114474833,69.1744384765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185089,-0.8607712272998569,0.103668212890625,64,4,1.219388570526175,1.1325912475585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93988,-0.860767367878907,0.08556896448135376,96,5,8999936.000019379,8999936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62998,-0.8505531046539545,0.11895585060119629,64,5,1.785354474980958,1.63800048828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108183,-0.8607281401818909,0.13902682065963745,64,6,19972.192792839596,19972.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72829,-0.8606731050385861,0.06490755081176758,64,5,86.45081850135455,84.38836669921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21583,-0.8607704706166146,0.09583580493927002,64,6,37.32107438898346,35.256988525390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30541,-0.8607706762186922,0.07154381275177002,32,4,8252944.000001409,8252944.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197041,-0.8607658327559875,0.06778466701507568,96,5,9.276857663199607,8.990837097167969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156242,-0.841612946242094,0.11630314588546753,64,2,0.23662626323618324,0.17074809968471527
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65480,-0.8607698512245179,0.03482365608215332,32,3,7823520.000000005,7823520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184247,-0.8607712364245259,0.12941652536392212,64,7,17.990669396675816,16.391326904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104468,-0.8607689757072876,0.05796980857849121,64,4,11419040.189884739,11419040.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166579,-0.860762333501043,0.09374803304672241,32,3,9869168.01884722,9869168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12070,-0.860771112172543,0.13307976722717285,64,5,11.72727528440118,10.950103759765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138294,-0.8607689481375473,0.06478232145309448,96,5,439.69109492694,432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34434,-0.8607712177103508,0.07203066349029541,96,9,13.992001572042582,12.324478149414062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197212,-0.8607682626568476,0.138189435005188,64,9,975.1864653414314,975.099609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58213,-0.8607711448693607,0.012732326984405518,96,8,75215.11292247425,75215.09375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180523,-0.8607710562566808,0.12753868103027344,64,6,35.791339193847755,34.228607177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160358,-0.8607703447387394,0.13751548528671265,64,6,20.921612265127973,20.67815399169922
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158120,-0.8607711875994468,0.12092286348342896,32,3,0.3678494887493611,0.22800135612487793
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156562,-0.8607246012616088,0.12155938148498535,32,2,0.45453723962537584,0.32140636444091797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31482,-0.8607701744913356,0.13187962770462036,64,5,2.8521041108960135,2.4784650802612305
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84440,-0.860771078230826,0.1315551996231079,64,6,14.982346051178734,14.534408569335938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42423,-0.860770226616637,0.13882511854171753,96,8,13676675.669124836,13676672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95083,-0.8607708321270593,0.11136412620544434,64,5,18931.086067457993,18931.0859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81385,-0.860770969430547,0.13582652807235718,64,5,73072.37500951697,73072.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117252,-0.8607711185666886,0.01271277666091919,96,8,14.68355011941097,12.619735717773438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177799,-0.8607707812739704,0.13030141592025757,64,6,14.646610643581624,11.559112548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115956,-0.8607677058591889,0.0032221078872680664,96,4,15.162446344351972,15.16033935546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111657,-0.8607697715908671,0.133031964302063,64,4,778.158384372666,778.158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16875,-0.8607709793942604,0.13899046182632446,96,6,8111456.00000703,8111456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35691,-0.8607703317002233,0.006635844707489014,64,6,9900144.000000192,9900144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,231,-0.8606631632865174,0.1040906310081482,64,2,0.14941970816308617,0.11099591106176376
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52162,-0.8607507725027972,0.13713997602462769,64,6,20.332455618576972,13.260986328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68623,-0.8607711834995939,0.1294691562652588,64,5,6.313637106622274,5.679447174072266
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35901,-0.8607707185551021,0.13684719800949097,64,6,198.0534776223073,197.68280029296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162830,-0.8607710944359326,0.13823121786117554,64,6,13.694825641235886,13.457366943359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15895,-0.8607707003167775,0.11333197355270386,96,8,31076.719760822256,31076.71875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104037,-0.8607664043970544,0.1310056447982788,96,7,107.72025695288428,79.54690551757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111221,-0.8607645034803681,0.06821787357330322,96,9,61066.525513675995,61066.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150207,-0.8607706415120902,0.09952521324157715,64,6,65.30768332837673,63.85211181640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28580,-0.8607711434885488,0.0696258544921875,96,8,15.944533304732506,12.067726135253906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94742,-0.8607676809272107,0.03777867555618286,96,6,18.16825002381977,16.899063110351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20364,-0.8607473630327149,0.1362067461013794,32,6,2915.469730671571,2785.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193910,-0.8607709252908649,0.1289529800415039,64,6,12.531427752391526,9.658172607421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16581,-0.8607700971540453,0.09180796146392822,96,7,47044.7506038811,47044.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22466,-0.8607707372462983,0.13378745317459106,64,5,20.239919819060848,19.01141357421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119569,-0.8607711521684394,0.1118464469909668,64,4,0.4649552194988791,0.29607152938842773
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165401,-0.8607696633489468,0.13797342777252197,96,8,11105632.00180417,11105632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20968,-0.8605906534503447,0.13813495635986328,64,4,33.87930585400077,33.733795166015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146219,-0.8607605732267984,0.03859430551528931,64,4,0.5555233563750226,0.5168333053588867
