split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67294,-0.8607696148200148,0.015569984912872314,48,3,6419904.000000004,6419904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166621,-0.8607578883484166,0.017102837562561035,24,1,13995520.0,13995520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8605806930718245,0.056220173835754395,24,2,0.13332308026629366,0.09563194215297699
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48510,-0.8607533538652206,0.03434431552886963,24,4,85.28988249701706,85.25210571289062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115448,-0.8607536066883767,0.08727419376373291,24,2,0.14872119590141736,0.11354851722717285
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74606,-0.8607695040202543,0.09019923210144043,24,4,14024688.000015454,14024688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607692782709364,0.0021346211433410645,24,4,2.5232026913791765,2.481257438659668
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16997,-0.8607695693156074,0.004629909992218018,72,6,15702304.00002642,15702304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185716,-0.8607681598246018,0.019227325916290283,48,7,416.00150833556785,416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135430,-0.8607610357566955,0.045215725898742676,24,2,10839984.00002757,10839984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23147,-0.8607693615269909,0.04722052812576294,48,5,10612624.004413132,10612624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8605700478074141,0.13348782062530518,24,3,7254768.000000245,7254768.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,394,-0.8605408088187687,0.07686668634414673,24,4,0.41387413792759814,0.27173614501953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159923,-0.8607587229098499,0.0804395079612732,24,2,0.2226157199221758,0.1844768226146698
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.86076845311959,0.10492438077926636,24,4,5.131012605079235,5.107208251953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.860765893386997,0.13880783319473267,24,4,11434400.000000004,11434400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106290,-0.8604447038960643,0.13830161094665527,24,4,12577504.000000002,12577504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138041,-0.8607648954748583,0.050416409969329834,24,3,1.2848575713125117,1.1758546829223633
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141806,-0.8607586451862517,0.04950433969497681,48,5,47096.1013708105,47094.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607648550214435,0.07369077205657959,24,4,3.3355450694538753,2.8518142700195312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607673710903327,0.08385133743286133,48,4,2.008264615441055,1.9381980895996094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73879,-0.8607693256185485,0.13522964715957642,24,3,0.4757888870243242,0.3209899663925171
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28388,-0.860765888761307,0.01875513792037964,24,2,0.27649074407680274,0.19550848007202148
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130039,-0.8607699873406318,0.019875645637512207,72,6,52.02144028764095,51.094940185546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58600,-0.8607683560965143,0.014604747295379639,24,3,13.387455862607426,13.377532958984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16701,-0.8607672397802162,0.032358646392822266,48,5,625.1223127962317,624.03173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187603,-0.860755616949973,0.0429646372795105,24,2,10727712.000001945,10727712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607672616249147,0.05021935701370239,48,5,233.17879891776363,231.5150146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12385,-0.8607666373095526,0.13868695497512817,24,4,10609760.000000006,10609760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42374,-0.8607500842281297,0.07295215129852295,24,4,8.225460585407728,8.212242126464844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.8607567066546835,0.0347675085067749,24,3,3.6542887199199594,3.652557373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20215,-0.8607684494756995,0.029210031032562256,48,5,88.92954841385931,78.277587890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21303,-0.8607573337731083,0.10912454128265381,48,6,16427696.00000005,16427696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.1027907133102417,24,4,4.915538599866253,4.906745910644531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.860762330243233,0.13100165128707886,48,6,23.017096237052424,22.747817993164062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14670,-0.8607663577031417,0.07168787717819214,48,4,3.2091459276594883,3.200000762939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47728,-0.8607670731703365,0.003817617893218994,24,3,0.5803381717352323,0.4009251594543457
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.08636432886123657,24,3,15.13701881822966,15.127288818359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71931,-0.8607684509343017,0.09221279621124268,48,6,5.5578137021077785,4.799999237060547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605050211772323,0.07875001430511475,24,4,11.39925895762265,9.187774658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126556,-0.8607602409529136,0.08195608854293823,24,4,14289152.002464639,14289152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51030,-0.8607618945216018,0.00043648481369018555,24,3,5.337036964592835,5.315608978271484
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.0415840744972229,72,6,49428.53140885838,49428.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.05779749155044556,24,6,25.860888990216335,24.399993896484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137451,-0.8607676068054388,0.061116695404052734,72,10,21.127221383917483,19.87762451171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607696857663996,0.055606961250305176,72,6,11235088.000370858,11235088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.07258987426757812,48,4,16710624.020417072,16710624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68368,-0.8607696911155927,0.013800382614135742,48,6,9011648.000013692,9011648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.0875861644744873,24,3,11775840.000000013,11775840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607653378148825,0.09600216150283813,48,7,7146208.001555093,7146208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24868,-0.8607667183296144,0.13707399368286133,24,6,16.54754196364006,14.344451904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607650413223382,0.04180556535720825,24,4,0.2983938072383419,0.1989436149597168
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186166,-0.8607695458359785,0.0007849335670471191,96,9,43123.62808581568,43110.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607678447654052,0.03754609823226929,48,4,1.764973884830419,1.7521209716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607649052432862,0.04924464225769043,72,6,91.51572432196427,91.5072021484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93916,-0.8606685229678988,0.11415636539459229,24,3,6399872.000000123,6399872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.1291162371635437,24,2,6111056.000000867,6111056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191487,-0.8607594055374648,0.004559695720672607,48,6,20.10075796308941,14.457382202148438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.0981031060218811,24,3,7335888.001735147,7335888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116732,-0.8607697215809367,0.061739981174468994,72,8,11347168.000046814,11347168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31583,-0.8607555097350996,0.0663156509399414,24,3,6584800.002987863,6584800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44013,-0.8607656472263443,0.047528743743896484,48,5,1008.0491655681657,1008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20102,-0.860767530339217,0.13789010047912598,24,5,591.6468052190272,589.9990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119692,-0.8607670850083196,0.02720940113067627,48,3,25.500594542854557,25.499969482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193232,-0.8607698372665027,0.018621861934661865,24,3,0.5344154984217978,0.3739964962005615
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93778,-0.8605756806064164,0.13213717937469482,24,1,13612352.0,13612352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184726,-0.860762121938933,0.0013248920440673828,24,4,352.1441489517007,352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150278,-0.8607668901713623,0.07182610034942627,48,4,6495968.057920007,6495968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56734,-0.8607642492120249,0.09799271821975708,24,4,31780.56250403867,31780.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134884,-0.8607683978370915,0.037979841232299805,24,4,342.89970451335876,342.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195912,-0.8607688410847913,0.12194305658340454,24,3,0.3441454240028949,0.2384471893310547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12962,-0.8607697189306691,0.0012190937995910645,48,4,0.591471825728297,0.3744783401489258
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139534,-0.8607642369529458,0.011616230010986328,48,6,89.36935979517702,87.3779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81262,-0.860769333401322,0.009890437126159668,24,3,6584432.000000001,6584432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156830,-0.8607629996640753,0.023194968700408936,48,5,6.692088125509059,6.408317565917969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42007,-0.8592131949262694,0.1390133500099182,24,4,13319120.53463551,13319120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12784,-0.8607697022162029,0.01290971040725708,96,9,35.93747750119316,32.162994384765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193837,-0.8607661523810748,0.09879410266876221,48,5,5995424.000017718,5995424.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73208,-0.8607466758785449,0.08249950408935547,48,5,9.223661495769571,9.217079162597656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166519,-0.8607513351307716,0.07400357723236084,24,1,11228656.0,11228656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11626,-0.8607679758808899,0.05312657356262207,48,7,15.593590223916795,12.706565856933594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136206,-0.860764659580127,0.05928242206573486,72,6,12482.1798607521,12482.1796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128174,-0.8607672309030932,0.08240777254104614,48,5,8058288.000000266,8058288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67094,-0.8607672539565101,0.08410853147506714,48,5,13470608.000013767,13470608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607665824879405,0.0965147614479065,24,4,45.58754339190927,42.79736328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164028,-0.8607695754308224,0.13510656356811523,24,4,684.6320501140873,684.6318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114177,-0.8607598778726242,0.06256306171417236,48,8,68.46454120031295,68.16000366210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108329,-0.860762591502862,0.08891385793685913,24,2,0.4659251495056254,0.3294588327407837
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51714,-0.8607663624884481,0.09724485874176025,24,5,452.668690849998,452.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107016,-0.8607574982788719,0.04961073398590088,48,4,99.01839870650205,98.9664306640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140247,-0.8607693499031939,0.1363092064857483,24,3,0.4082223255416077,0.27584731578826904
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8602598040597513,0.1355966329574585,24,1,6067472.0,6067472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109064,-0.8607589893354088,0.031034469604492188,48,4,13.285646288054624,13.200000762939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43842,-0.8607690288047252,0.013633370399475098,72,5,17.59931508512937,16.902694702148438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130790,-0.8607667731353104,0.08407050371170044,24,4,13032368.024832744,13032368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75570,-0.8607690730316335,0.054916322231292725,48,6,12923648.00011938,12923648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47081,-0.8607689550062787,0.026118040084838867,48,4,10096765.072199605,10096720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.8607635686694266,0.009146332740783691,24,3,112.0001969354128,112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86600,-0.860769784831632,0.026813387870788574,48,5,5.452090700601997,5.430076599121094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133879,-0.8607679254987488,0.04472416639328003,48,6,7.9214288672962425,7.8349761962890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108909,-0.8607595330222466,0.022795677185058594,24,3,1.919328744731678,1.9049186706542969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194994,-0.8607656959720771,0.12218797206878662,24,3,0.48145761868066733,0.3299607038497925
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607567922472299,0.007445096969604492,24,2,0.4274320955858378,0.30224013328552246
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36911,-0.8607665172185079,0.03576606512069702,24,2,0.17834318199711588,0.15369924902915955
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150224,-0.8607658787691435,0.08089178800582886,48,5,7709392.000005801,7709392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166767,-0.8607565694019286,0.09705287218093872,48,6,20.112600193261382,13.98583984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187734,-0.8603284389537293,0.07972109317779541,24,2,0.18380966666732132,0.15930244326591492
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77285,-0.86077018882213,0.13570135831832886,24,4,0.30430372146017615,0.18637704849243164
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182612,-0.8607628667596146,0.02314317226409912,24,5,240.48089958868425,240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121831,-0.8607681193982444,0.007578134536743164,48,5,5.346998576092667,5.337181091308594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10429,-0.8605323934316402,0.13652962446212769,24,3,7927808.000021999,7927808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180001,-0.8607655419186813,0.02518320083618164,24,4,12.626778777989593,12.615882873535156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176904,-0.8607356264765258,0.12001198530197144,24,3,8953136.000454582,8953136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108926,-0.8607687911173798,0.0007803440093994141,48,4,122.8556993021223,122.85546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132698,-0.8607605107035852,0.003287374973297119,24,4,2.5834970480115107,2.52447509765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68902,-0.8607680710326804,0.08463466167449951,24,4,0.5425859017092968,0.3577847480773926
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189009,-0.8607677003976733,0.0028885602951049805,48,5,17440.220244741315,17440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63200,-0.8607677502996012,0.08970850706100464,48,3,15623584.000000007,15623584.0
