split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159566,-0.8607612711166439,0.036390602588653564,16,6,5.879083918158026,5.79998779296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107334,-0.8607623204707124,0.017059504985809326,16,5,3292.5957144808713,3292.595703125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63026,-0.8606455710105365,0.11417990922927856,13,4,59.70425934581955,59.540130615234375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42676,-0.8607629683447158,0.13912057876586914,13,4,0.36532656874691716,0.20882034301757812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166873,-0.8606718638911843,0.10358846187591553,16,4,3.119489608960543,2.871490478515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62775,-0.8602691347477958,0.09062135219573975,13,2,0.19926327046074654,0.18177399039268494
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125118,-0.8606505832794937,0.1320868730545044,16,5,15536128.205357136,15536128.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94453,-0.8588930373080075,0.10159885883331299,16,6,5.98877673431074,5.979999542236328
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145955,-0.6881155371665955,0.11406344175338745,13,1,0.1569414883852005,0.1569414883852005
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166690,-0.8603514034184627,0.05355888605117798,16,4,7.6001952815031535,6.8543548583984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31322,-0.8485926007851958,0.03228402137756348,13,3,2.4901480090792827,2.1317596435546875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113329,-0.8607636438455302,0.0633050799369812,16,4,0.2053788055882454,0.16448615491390228
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105915,-0.19666099548339844,0.13887858390808105,13,3,0.35375078981739394,0.29566097259521484
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106022,-0.8606188698322512,0.12732923030853271,13,1,14551360.0,14551360.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109690,-0.8607596277870471,0.04911404848098755,13,2,0.1593711378976542,0.13904128968715668
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79996,-0.860769242322931,0.1386905312538147,16,5,10021824.00000083,10021824.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73548,-0.860768395839159,0.09763538837432861,16,4,15603120.00000455,15603120.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95576,-0.86076239014983,0.05025160312652588,13,3,10.528089600122003,10.526679992675781
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192760,-0.8607615146183889,0.040880560874938965,16,4,12.89574004531377,9.581466674804688
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66754,-0.8607633133033232,0.06728529930114746,16,7,794.0511077430667,793.01904296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177806,-0.860573290992761,0.12711817026138306,16,5,122.68413525168016,122.683349609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81986,-0.8607547182473354,0.08357614278793335,16,5,55269.0228893207,55269.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23567,-0.8607669890047873,0.12496328353881836,16,6,2.438551163506769,1.7956247329711914
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62419,-0.8037007935345173,0.05112195014953613,13,3,25.79875307167992,25.739944458007812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104242,-0.8607564725725751,0.050288617610931396,13,3,12878160.01427751,12878160.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107190,-0.8607566518076055,0.074055016040802,16,5,237.79241492983044,237.4385986328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90809,-0.8607646824971198,0.016588568687438965,16,6,1.0345848655383973,1.0085678100585938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73098,-0.8600265164277516,0.1338445544242859,16,4,2097.147473142633,2097.1474609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33309,-0.8607636656915929,0.005127370357513428,16,3,3.7233165973862077,3.7190380096435547
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56892,-0.8607661093938077,0.005415201187133789,16,6,5.832072061829999,5.655399322509766
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80562,-0.8607690021324288,0.030554354190826416,16,6,11.301067380078337,9.979049682617188
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187304,-0.8536280863918364,0.004853606224060059,13,3,701.5937723307024,697.48046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94003,-0.853251573164016,0.1317235231399536,16,4,7.03610126454363,7.030559539794922
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148534,-0.8607666072798565,0.07330751419067383,16,5,12328632.376371073,12328576.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156223,-0.860722417695797,0.13802385330200195,13,2,9602016.0,9602016.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108174,-0.8607563251125612,0.1001579761505127,16,5,16.896899373772023,16.70561981201172
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166543,-0.8606846563634463,0.11021119356155396,13,2,16557808.000000149,16557808.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31929,-0.8607682885012764,0.00419694185256958,16,4,2.389388026111799,2.3773117065429688
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81740,-0.860765477800669,0.058671772480010986,13,4,44329.68750256525,44329.6875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52206,-0.8088853694498539,0.11011004447937012,13,3,14.462458080488322,12.987075805664062
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53842,-0.8607701287852478,0.13559120893478394,13,3,0.3021521607296069,0.20331740379333496
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93652,-0.8604216908861417,0.13700789213180542,13,3,16226528.000675956,16226528.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42773,-0.8607669969092058,0.0650894045829773,16,6,8864464.000015328,8864464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12176,-0.8607682039780684,0.1356450319290161,16,6,48.93145747398961,48.855865478515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128558,-0.8606123537756503,0.11938363313674927,13,3,0.41641450129647467,0.2852144241333008
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62581,-0.8605983695742907,0.10139650106430054,16,6,19.378543634698126,14.304054260253906
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28764,-0.8607633747324144,0.11957275867462158,13,3,0.4866767597584913,0.32480955123901367
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62487,-0.8070123232901096,0.010078132152557373,13,3,0.9363916055848993,0.9289226531982422
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95016,-0.8607649533919357,0.008884251117706299,16,6,18.0391045788298,17.098190307617188
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21114,-0.860422760277288,0.13689619302749634,16,5,9.224603039860748,6.6343994140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49365,-0.8607467456586164,0.09088784456253052,13,3,37.93238494505763,37.93212890625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113824,-0.8607675223352089,0.038155317306518555,16,4,36.67592937400111,36.67333984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146701,-0.8607680071681898,0.03482413291931152,16,5,16.007262405619674,14.329452514648438
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95330,-0.8607670412211519,0.03236418962478638,16,5,19697.720885174516,19697.71875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70739,-0.8607664996820859,0.1377531886100769,16,5,1.118222521116988,0.9621486663818359
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24913,-0.8607695328854561,0.044987499713897705,16,6,139536.00001680804,139536.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133462,-0.860761633054608,0.011206865310668945,16,5,83449.66822342717,83448.25
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144900,-0.8607685838210273,0.030284345149993896,16,6,13.532148284534447,13.288993835449219
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182542,-0.860760982622196,0.07252699136734009,13,4,240.71942990345858,240.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106881,-0.8607599350925739,0.05832129716873169,13,5,43.84207171036664,41.823577880859375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135292,-0.8607001966738608,0.13798761367797852,13,3,7763584.000010101,7763584.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12726,-0.8607666128996243,0.13912248611450195,16,6,288.07272584284226,288.072509765625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124990,-0.8606600122511736,0.1299433708190918,16,3,9.507171982313537,9.505149841308594
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66783,-0.8607686975237812,0.13799548149108887,16,4,0.9705439334424238,0.9365091323852539
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125482,-0.8607481642302446,0.03091353178024292,13,4,17.78317082979428,17.773780822753906
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124867,-0.5609402060508728,0.13853538036346436,13,3,2.7086652334677734,2.324462890625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24693,-0.8607608363899999,0.04031294584274292,13,2,0.18612208099733196,0.13899286091327667
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109533,-0.8607613862077415,0.027242660522460938,16,5,13.620791000844628,13.462913513183594
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156092,-0.7224700748920441,0.138788640499115,13,3,0.5600561345945752,0.36997270584106445
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79342,-0.860768445976646,0.005969345569610596,13,3,0.4810581174533429,0.3142375946044922
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125351,-0.8607244928753062,0.018957138061523438,13,3,0.2559698258222079,0.18511517345905304
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187503,-0.860741838821923,0.08813804388046265,16,5,4076.8056968893807,4076.794921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70231,-0.8607676217482094,0.04196619987487793,16,4,7.123564735967745,6.873435974121094
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125618,-0.8607670509982199,0.07545298337936401,13,3,6909952.000000002,6909952.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145756,-0.8607203844985634,0.11553555727005005,13,1,15179152.0,15179152.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78009,-0.8607696715225757,0.1360270380973816,16,6,7.194507304055088,6.514732360839844
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124901,-0.8304224573075771,0.07726782560348511,13,3,58.86626699769685,58.843292236328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88497,-0.8607598240832885,0.04594939947128296,16,3,29.84940498110245,29.848739624023438
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121212,-0.8607691760423677,0.1304803490638733,16,6,9.29340443713614,9.193443298339844
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150534,-0.8607699651973917,0.0049582719802856445,16,5,13042144.000003027,13042144.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22182,-0.8607678117546129,0.13736110925674438,13,3,0.4872095581930173,0.3369026184082031
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31678,-0.8607591064410371,0.13813209533691406,16,6,35.11987422653697,34.972869873046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64047,-0.8607687546141278,0.002607107162475586,16,6,7.443800019476418,6.4594573974609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93631,-0.6949005275964737,0.1256210207939148,13,1,0.18134719133377075,0.18134719133377075
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159430,-0.8607696930581596,0.011065661907196045,16,7,33437.188641652734,33437.1875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95008,-0.8607617949892301,0.04846751689910889,16,5,8592.000807206517,8592.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83287,-0.8607562860352118,0.04227107763290405,13,2,16563776.000090651,16563776.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191438,-0.8607674607524132,0.13474953174591064,16,4,33550.09375194193,33550.09375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135344,-0.8607169690076262,0.11677497625350952,13,2,7334464.000004161,7334464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150356,-0.8607680150525994,0.040511131286621094,16,4,78.85993503904979,78.859619140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60856,-0.8607699381758493,0.1366657018661499,13,4,13.383073498522766,13.379081726074219
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160705,-0.8607687002559032,0.0018480420112609863,16,4,129968.00100447076,129968.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21318,-0.8602539130370133,0.06353127956390381,16,4,0.23076942163422567,0.1631566286087036
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163302,-0.8607701284305449,0.030941426753997803,16,5,47.67786544131593,47.404449462890625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113900,-0.8607526270679955,0.05709052085876465,13,2,0.1711840813005013,0.13700979948043823
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1078,-0.8607688609702109,0.017431020736694336,16,8,16038641.764041582,16038640.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194619,-0.8607533345857519,0.07430750131607056,16,3,155.5422157424657,155.5421142578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23617,-0.8607634022282582,0.050424039363861084,13,3,0.48357718818017587,0.3145272731781006
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165271,-0.8607691509530468,0.028743267059326172,16,4,0.3778487884486266,0.2071981430053711
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86892,-0.8607648772699577,0.13724637031555176,13,4,5.078112760785894,5.062736511230469
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137915,-0.8607625540398658,0.018316030502319336,16,5,3.7763268833541916,2.7755203247070312
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35191,-0.860767395809944,0.012340068817138672,16,4,69808.00039268764,69808.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106038,-0.8605149048089515,0.13762706518173218,13,3,11674400.000000002,11674400.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83583,-0.8606869347131578,0.1034998893737793,13,2,0.1688605721507458,0.1442052274942398
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42090,-0.8576083458028734,0.12851840257644653,16,2,0.17884427950364432,0.16022099554538727
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176942,-0.8607020378112793,0.1379052996635437,13,4,11429792.000000004,11429792.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21211,-0.8607508115164819,0.06088024377822876,13,3,213.53164199166955,213.53155517578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178743,-0.8607672879629717,0.13674861192703247,16,6,20.612926762497466,17.8653564453125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84952,-0.8607440549694729,0.05111819505691528,13,6,24.85317937187106,24.399993896484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58688,-0.8607701619781665,0.05581963062286377,16,6,15.508364305888808,14.832763671875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62594,-0.8454554900527,0.1348865032196045,16,5,15.393659733236829,13.570632934570312
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186485,-0.8607688520953616,0.13809657096862793,13,4,8.9520467674498,8.94003677368164
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121288,-0.8607692759826477,0.04881274700164795,16,5,14707552.000001982,14707552.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41629,-0.859603364020586,0.10751241445541382,13,3,1.2201442021100706,1.202103614807129
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83651,-0.8607499337849731,0.07032561302185059,16,4,31.372945794891084,31.37115478515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114795,-0.8593045200686902,0.1037721037864685,13,3,16.964477694141067,16.963226318359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196546,-0.8607697143011137,0.07044273614883423,16,7,19.35254504529572,15.946929931640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67058,-0.8607637573763895,0.025616347789764404,16,6,67692.93849601965,67692.9375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30636,-0.8607679977669704,0.13829272985458374,16,7,73669.08123043239,73664.625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105941,-0.7709849402308464,0.11386966705322266,13,1,0.18408671021461487,0.18408671021461487
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25431,-0.8607670850083196,0.13895457983016968,16,5,7819024.000004495,7819024.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166504,-0.8547951621003449,0.12861597537994385,16,4,21.733022118278612,21.73260498046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24567,-0.8607676708775216,0.0896233320236206,16,4,17008496.00000007,17008496.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120314,-0.8607670966771366,0.026994943618774414,16,3,40.88887006682858,40.88829040527344
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61717,-0.8607679814085714,0.0103415846824646,16,4,1.2385249074239648,1.2191848754882812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185642,-0.8606932431430323,0.09711390733718872,16,6,845.2137190912576,742.0830078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53313,-0.8607605266597602,0.01757127046585083,16,5,18016.148073261804,18016.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158744,-0.8607689260600182,0.00932389497756958,16,5,2.3401894799000575,2.2767248153686523
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105970,-0.8605736589815933,0.13398420810699463,16,3,14332592.000249743,14332592.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135556,-0.8606885522021912,0.1170690655708313,13,1,9968528.0,9968528.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25308,-0.8607616598501409,0.11550712585449219,16,5,0.9216009618851698,0.7451572418212891
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95906,-0.8607651252846154,0.09977155923843384,16,5,16455808.00000882,16455808.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119225,-0.8607651719744354,0.13668197393417358,13,4,0.8610153941764205,0.769233226776123
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137182,-0.8607691690801857,0.03232526779174805,16,4,10.785977997892854,10.777870178222656
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166339,-0.8607671934964856,0.02787184715270996,16,7,365.098736463907,364.599609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31288,-0.8605734478333034,0.08809500932693481,13,3,1265.676780517736,1265.6767578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187150,-0.13416451215744019,0.13876092433929443,13,5,8.72813227716252,5.86065673828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20931,-0.860652386007132,0.13914847373962402,16,5,5971200.000635885,5971200.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52363,-0.8607606304849469,0.07848531007766724,16,4,9382400.00000001,9382400.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38875,-0.8607694413060472,0.03985828161239624,16,5,11824230.596442742,11823984.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32662,-0.8607672177899985,0.01610434055328369,16,6,69.08049028299932,63.397674560546875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146272,-0.8607639763849875,0.024751663208007812,13,2,13618896.000000015,13618896.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72912,-0.8605161635787226,0.13898736238479614,13,3,13725120.000000002,13725120.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187553,-0.8607331163693743,0.07215374708175659,16,3,32.53801107960672,32.5374755859375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21753,-0.8607603478030796,0.044330477714538574,16,3,20.03062460374934,20.029525756835938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151301,-0.8607688566685283,0.13575559854507446,16,6,60096.22044605325,60096.21875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191611,-0.860768849324586,0.05060994625091553,16,3,10004912.000000002,10004912.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41744,-0.20658475160598755,0.13626480102539062,13,2,0.12913865220431311,0.09452641010284424
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52093,-0.8607094612161745,0.10308253765106201,16,5,532.5123768692771,532.45361328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156375,-0.8607101001252886,0.08973920345306396,16,5,89.52717836296124,89.510498046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181903,-0.8607667160104029,0.13466256856918335,13,4,0.3269031954259288,0.21934247016906738
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110075,-0.8607570382482663,0.04075300693511963,16,5,10.424743691308215,9.329017639160156
