split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017489514313731025,-0.0260773240394111,64,6,610094.1077002342,609575.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017489514313731025,-0.002054207933171792,32,4,21333.7500413649,21333.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017489099369369931,-0.025927399412678076,64,5,368223.1405136008,367941.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017489483723924781,-0.000258556510592034,32,3,4.562438690348688,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.001748918808201383,-0.012171365422414926,32,2,1.5001471536213462,1.2994823455810547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017489352409749692,-0.0012818023734504358,32,2,3.7320086879417254,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.001748918808201383,-0.00030562868062955495,32,3,2.7097836004617686,2.3238277435302734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017489514313731025,-0.0011161522504894439,32,4,21311.25018423513,21311.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017489510676720332,-0.0030165958758154865,32,4,21307.50001492202,21307.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.001748902769829419,-0.0012861983258822818,32,4,21306.50001993494,21306.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017489242773387481,-0.002791798454177874,32,4,21297.750080937956,21297.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017489514313731025,-0.014428468760966484,64,3,2.5885904870607153,2.4765472412109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017489483723924781,-0.001762759412331616,32,4,21290.5000613671,21290.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017489510676720332,-0.0030165958758154865,32,4,21288.000027875856,21288.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017489256039140422,-0.0020162525733352643,32,2,3.907832044460716,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017489549324901654,-0.017340907144304585,64,4,2.6396045772077956,1.8766155242919922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017489242773387481,-0.0013446626441256937,32,3,3.8871875685748956,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017489228936191648,-0.0003754725830694694,32,3,3.71254568069749,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017489514313731025,-0.00025333479419076266,32,4,21254.50006938347,21254.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017489221305465597,-0.00214567320964687,32,2,4.121650416298764,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.001748988783791705,-0.034769432530809,64,5,3.3741186799592624,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017489514313731025,-0.00026205290364744727,32,3,11.818093203669525,11.69244384765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017489508406051124,-0.008348423725380583,32,2,2.524741837591514,2.180328369140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017489201432876467,-0.00015092415396966707,32,3,1.5868765273687362,1.1432914733886719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017489514313731025,-0.007129695819409365,64,5,4.11558008511066,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017489243624367878,-0.028836574805855997,64,5,30.744044705157815,21.612579345703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017489259724003947,-0.0006137420103380364,32,3,21212.000143161644,21212.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.001748968186649602,-0.015659451780649758,64,7,126949.48272865398,126245.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.001748950004702543,-0.008361807724825088,64,3,3.986829890122001,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017489469376555933,-0.012934249012234833,32,2,2.524010780242412,2.336383819580078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.001748952466487097,-0.00962061250061319,64,2,3.16270749641943,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.001748952692962824,-0.02450695414492432,64,5,21180.25008769821,21180.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.001748953055716651,-0.003734391831399564,64,6,21183.000278929507,21183.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017489296811886712,-0.0024237408916893965,64,5,174915.8028880907,174434.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017491020473596741,-0.0005041206593729974,32,2,3.9457370022382854,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017491055320859594,-0.012974549988593043,64,4,2.183418292704988,1.5976734161376953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0017490851626655868,-0.010127500030643222,64,4,2.634170099386235,2.231260299682617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.001749027420473448,-0.001093071348118091,32,3,21164.50003094278,21164.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0017491262883030378,-0.040424493625281666,64,6,21163.75030585356,21163.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.001749027420473448,-0.016459285351323794,64,6,21155.750235699383,21155.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.001749027420473448,-0.007127311034282546,32,3,3.141450916748714,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017490270748126147,-0.010134906496951368,64,4,1.7696943194380368,1.3198680877685547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017489506301980873,-0.0002200145619203342,32,5,21137.50218919929,21137.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.001749027420473448,-0.00020387882053884976,32,3,21132.75012630827,21132.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0017490647842970386,-0.00023601808864803786,32,3,5.114819767911848,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.001749062543339952,-0.012805463379424453,64,6,21115.000128560205,21115.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.001748970835627417,-0.0009160133840178108,32,3,3.4264808473321358,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.001749058363702205,-0.0181465824033874,64,5,2.8881736106732347,1.9156608581542969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017490577284201558,-0.0007067909532980643,32,4,21092.500117551845,21092.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017489737849744058,-0.03424426290042504,64,6,21088.00021832934,21088.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.0017490647842970386,-0.01880942580368483,64,6,21084.753405504285,21084.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0017490566357245552,-0.01898277684859917,64,5,21067.000126145187,21067.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017489737849744058,-0.006978045685537726,32,2,3.167985639098279,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017490289017501048,-0.013390769871826969,64,6,21055.283508854336,21055.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017491000209494123,-4.1582377438564855e-05,32,3,2.2662203774220058,1.9822998046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.001748973434308465,-0.008347100389875073,32,2,1.8750825365573147,1.3504753112792969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.001748973215379368,-0.0183023206878844,64,3,3.848622558956583,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017489737849744058,-0.0013040834175157556,32,4,21034.500025671357,21034.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017489737849744058,-0.007630403787160844,64,4,4.227649487361614,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017489737849744058,-0.0002325636231838013,32,2,3.3338299968645675,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017490820471091073,-0.0001758882319810029,32,3,3.3955240574482213,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017490841696657933,-0.03736225642033708,64,7,21026.750306174887,21026.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.001748970835627417,-0.020587060333369545,64,5,409341.2658634188,409023.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0017490577284201558,-0.009286744900290134,64,7,285846.14701752557,285602.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017490361321078618,-0.01220029582857629,64,4,2.5444665898798435,2.2557334899902344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017490420400212425,-0.02008231084836576,64,4,20995.500212557436,20995.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017490599826510689,-0.0232184076305485,64,7,315819.66085960605,315582.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.001748973434308465,-0.001205664081364466,32,4,3.6817854598586615,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.001749058363702205,-0.0007117075060507627,32,2,3.7837930034778817,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017490652219631642,-0.007901209728725989,32,3,3.088437178114081,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0017490566357245552,-0.015932465477164093,64,7,20984.01541304245,20984.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.001748970835627417,-0.008376877935425076,64,5,8.259753274704357,5.62823486328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017489737849744058,-0.000421604288367905,32,3,10.536002682360605,10.338714599609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017490654718768095,-0.0005536991387867785,32,3,20972.500034770765,20972.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017490420400212425,-0.024628975165225664,64,6,420547.12826713873,420189.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017489737849744058,-0.00017943346941984295,32,4,20969.500047561567,20969.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017489737849744058,-0.010557464726057342,64,4,2.1724512604468327,1.4589653015136719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.001748973434308465,-0.008347100389875073,32,3,4.073843137235704,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017489737849744058,-0.0079948289994759,64,6,2.1071550399939514,1.6914253234863281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017489737849744058,-0.0002325636231838013,32,4,286084.1334334083,285840.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.001748452467760564,-0.00028914258265466675,64,4,20942.500051774998,20942.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0017485598595082807,-0.0011672652948782059,64,2,3.6647681005443813,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017486077264223798,-0.0018526677957773074,32,4,20939.000024569716,20939.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017486153475402277,-0.013698665854294356,64,7,20937.777286463606,20937.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017486242272687358,-0.007759333868700757,64,5,20936.00033697809,20936.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.001748622599644034,-0.007692035392643515,64,4,8.216409466314843,5.36224365234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.001748452467760564,-0.007202079644579196,64,5,128717.500020381,128717.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017486237749595457,-0.008289164779628821,32,3,2.6815108807202517,2.4746780395507812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0017484469616069198,-0.00833208372806482,32,3,4.563236993927512,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017486548194199925,-0.0013085210815328985,64,8,20905.51290020464,20905.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017486077264223798,-0.001030128370032024,32,2,3.566748081597743,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0017484152310898171,-0.000985040470894094,32,3,3.273494890487428,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0017484469616069198,-0.011503652346409043,32,3,3.133612054907664,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017486242272687358,-0.007309186072059659,64,5,3.1863799413166047,2.8159408569335938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.001748451813100127,-0.007058736022015233,64,4,23.44262006653803,16.4417724609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.001748452467760564,-0.0005949355503970244,32,3,20874.250116008305,20874.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017485572078493883,-0.015359644917754989,64,5,20872.500053190965,20872.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017485572078493883,-0.016743617158319846,64,4,3.56737246408262,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.001748452467760564,-0.001847913735892548,32,4,20854.750071909653,20854.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.001748451813100127,-0.0013736298024524807,32,3,5.152930332650034,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017486103434334321,-0.015030219198161499,64,6,568480.7049225975,567953.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017484514043801802,-0.01979828149105345,64,5,20840.750126209277,20840.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017486134831907751,-0.007719488751162684,32,2,3.109638778900992,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017486077264223798,-3.561332489776525e-05,32,4,20836.00009548504,20836.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.001748451813100127,-0.00663728746702974,64,5,20.969227387495927,14.655548095703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017486134831907751,-0.0034355641387784353,64,5,3.9481541082703053,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017486296543232083,-0.017325816577136277,64,3,3.827270280837511,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017486103434334321,-0.006650024493834006,32,4,26.252222651445265,18.428924560546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.001748607390929413,-0.021694774370090153,64,6,451088.02461644314,450703.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.001748607390929413,-4.2703202470795176e-05,32,4,232149.46149730348,231911.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.001748607390929413,-0.011398507505508193,64,5,20778.000116331397,20778.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.001748607390929413,-0.0006513056096076886,32,4,20774.50019215117,20774.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.001748570681863848,-0.0001978361688000918,32,4,179932.0000070747,179932.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.001748452467760564,-0.004047404720569081,32,3,3.2924182776817816,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.001748452467760564,-5.510118168161604e-05,32,3,11.374430114485408,10.910049438476562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017486054301190102,-0.014199599030418786,64,8,649022.452723701,648469.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017485702263257963,-0.0018366465942745158,32,4,20746.500030650244,20746.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017484250286587955,-0.007772247936517651,64,5,477736.78672303434,477329.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0017484250286587955,-0.0066739508767399425,64,6,131300.75398858776,131300.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017486135367873468,-0.002388357187764645,64,6,4.823362640536489,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0017486226362291024,-4.0609627260934644e-07,32,3,20727.000045781253,20727.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017484250286587955,-0.009446483087388824,64,3,2.952073351033965,2.4705066680908203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017483697542063359,-0.008766555233054585,64,5,412873.2844784081,412521.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0017485419124938506,-0.00809093091079438,32,3,2.3667995751987987,2.1786327362060547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0017485011122631011,-0.006389796961092764,32,4,100300.25001891279,100300.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0017483304998832105,-8.714155772626686e-05,32,3,1.2602805508833952,0.9685239791870117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.001748561575077523,-0.0017555503504116388,64,5,300081.19005244656,299825.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017483704566896296,-0.006156453679255214,64,8,395670.64575677033,395333.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0017485419124938506,-0.0008438378514212808,32,3,20686.000023758006,20686.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.0017485011122631011,-0.015626074380415966,64,5,7.310648375452454,6.79461669921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.0017485550876568112,-0.008258200049541253,64,3,2.0663774178875287,1.8840885162353516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017483645483118426,-0.009060588505560019,32,2,2.737387759806796,2.574399948120117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0017485011122631011,-0.0009479038582818067,32,3,20672.750025770558,20672.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017485756855383228,-0.014247179133699106,64,5,3.2678194796912887,2.7836856842041016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017485761607108907,-0.0008365759702977371,32,4,20664.750046011377,20664.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.0017485768588201278,-0.008076572311002339,32,2,3.2002726058319126,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017483697542063359,-0.009279954237755517,64,2,2.981005084181773,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017485761607108907,-0.0011205671907704717,32,2,3.216490643029112,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.001748561575077523,-0.003279609136166095,64,5,229711.00004168213,229711.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0017483697542063359,-6.795205515408576e-05,32,4,165664.75000936564,165664.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0017485908598402489,-0.00022920703376261287,32,3,20625.000142586756,20625.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017483704566896296,-0.002454324833890409,64,5,3.3358782731090892,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0017483693156293834,-0.00928392304022252,64,2,3.1510140978826136,2.834026336669922
